Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8183470447933725,0.9286951053002531,0.9232225885731684,0.17008430560510335,0.1300963946642265,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1887653883260884,0.24657437778646912,0.22047877991613224,0.09162952501706562,0.8176850733076481,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.18331066566222928,0.22911660949782947,0.2021047126781071,0.09983448795979266,0.11088135393599172,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.19173680159671663,0.2353713082436028,0.20819646473724868,0.11175344272918973,0.10220760591438059,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1908749317833004,0.2409376778290735,0.2247986431584791,0.12495162753742037,0.099377123787026,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.17719121693225504,0.21877045083301297,0.19144207054007453,0.12111888808534933,0.09268589081444158,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.19161600688383168,0.23798614437341153,0.221571951190056,0.13202547326442055,0.10897791550930264,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.17738998852273832,0.22187611872407362,0.20532241214972066,0.12290863518613415,0.09587228291357912,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.17384584071184514,0.21626851744353473,0.1995626027748212,0.12541689127965142,0.09080229993962441,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1642895393102327,0.19970872679912396,0.1719243385709476,0.12813571667643817,0.07840907430679897,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1630667437142221,0.19694116666814732,0.16904323473992006,0.13273832100401525,0.0803598237752928,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.16612054428751122,0.21704911941305055,0.22209707654673194,0.16360761111990407,0.08635033544579442,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.1650642028694445,0.2088293155887528,0.20278737474484432,0.17128905815445894,0.08285474642164059,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.17443823227915842,0.23039355980914702,0.24637611666504627,0.21611253739701466,0.09333021847617118,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1720312504951391,0.22660402758686962,0.2424864595237941,0.2230522864752281,0.09540834081476793,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.1764864743108082,0.22108584584093469,0.2256758854006248,0.24470464916888943,0.10817466288584646,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.17648647451354285,0.22108584584093469,0.2256758854006248,0.24470464916888943,0.09733258219399796,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.1743259467165612,0.2176098604551505,0.22210522981424416,0.25244144172614463,0.10037087936289421,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.1,0.7,36,33.0187525289186,78.80422553824978
1,19,0.1733176068939172,0.23348365150420206,0.2709178791664001,0.25899460073725455,0.102469002564321,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.1,0.7,38,33.16277807845318,81.81353782486522
1,20,0.17264614184651994,0.2385756032439047,0.2869993945372206,0.2649790514091042,0.10012817609443278,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.1,0.7,39,33.12084474575606,81.4066606572442
1,21,0.17342773129283404,0.23130855220391192,0.26858027702706805,0.26950914201825205,0.10077166946067448,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.1,0.7,41,33.328318570470344,80.45168340042092
1,22,0.1717858657024406,0.23523787758300274,0.2834855210565895,0.27475439438961824,0.09953580502267625,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.1,0.7,43,34.92019819489036,80.87205117390701
1,23,0.17713135751806752,0.23946136669828283,0.287629879143212,0.2837431114121922,0.10551891144971498,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.1,0.7,45,33.416963421354055,82.45442621614201
1,24,0.1742539883178397,0.21550006419230652,0.23043034437219054,0.2890552033376685,0.10197941361291518,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.1,0.7,50,34.700209736663275,81.59356170051372
1,25,0.18709273625202974,0.26602233082902926,0.3471129468127064,0.42522900485926735,0.11615802539823405,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.1,0.7,74,29.89157996000765,72.63762800027408
1,26,0.18800485911746284,0.26020489084375614,0.3302372440112815,0.41134046041810546,0.11675688399658074,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.1,0.7,75,30.24248623469212,74.10393323462013
1,27,0.25227824039561964,0.3217816946979567,0.39162517126569063,0.4910506728572102,0.19132036081409726,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.1,0.7,76,37.10278553981535,58.74603777932411
1,28,0.21761475642863426,0.30392553474411493,0.40670812100847736,0.5306016412119982,0.1525684957027474,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.1,0.7,80,35.522587073115105,82.247431850979
1,29,0.22844946203548872,0.30125317664544266,0.3925094785732777,0.5401161868530213,0.1700561056875361,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.1,0.7,84,33.84531716064737,82.28979109032387
1,30,0.2265642894198343,0.2947519481756542,0.3856923418757149,0.5675874284227149,0.1726244038491745,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.1,0.7,86,34.767844602085994,88.87954270642868
1,31,0.226463553883883,0.30796605650273534,0.4210132705885816,0.5990832838629327,0.16539659191306239,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.1,0.7,90,34.67149203055509,88.87174293013065
1,32,0.22798575910229135,0.3153339258988421,0.4393790476193322,0.6131109854153782,0.16785476870935412,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.6,0.1,0.7,95,36.7878227192695,93.9260538996599
1,33,0.22737293311264178,0.31411403721779696,0.43811817360840294,0.6271416377028869,0.16893055939336596,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.6,0.1,0.7,96,36.61124563382958,93.33770104231608
