Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03005207888670708
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.11444793069990829
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.20341081304925887
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.40037565909527784
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2286348501664817
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.15777341415521215
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2869095644289756
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4201831338602004
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.33591598906287884
712_chscase_geyser1,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.04712712370869973
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.49777905846421
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4502497118709181
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.12619750777965888
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.45244783801367805
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1022833681775774
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6507719274847553
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6191893968497886
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42085044070811656
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.0890297486390744
712_chscase_geyser1,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4083651469399616
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6769509981851181
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6579595540575577
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.802113041223749
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6527741768213637
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4845086855068707
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6941923774954629
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6381903033445683
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7238786621726732
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.641949701840809
712_chscase_geyser1,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5450479647394348
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6748626373626373
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.500091575091575
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8266941391941391
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.675412087912088
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6755952380952379
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.027838827838827837
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.17234432234432231
712_chscase_geyser1,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1888278388278388
