Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,189.2266572025001,190.42042633293488
1,1,0.773954382057603,0.8843024425644836,0.8788299258373989,0.1256916428693338,0.08570373192845698,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,1.0,0.1,3,161.81989235860914,165.25345930493094
1,2,0.12735861609420226,0.18516760555458298,0.1590720076842461,0.030222752785179448,0.7562783010757619,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,1.0,0.1,5,37.47479060689915,57.42575105163843
1,3,0.11914175339547181,0.164947697231072,0.13793580041134962,0.035665575693035176,0.04671244166923423,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,1.0,0.1,7,36.307693023084624,59.381469892354616
1,4,0.12104110658468173,0.16467561323156787,0.13750076972521377,0.04105774771715481,0.031511910902345674,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,1.0,0.1,10,34.805535335881586,58.012419208291405
1,5,0.12046089001322252,0.17052363605899562,0.15438460138840124,0.05453758576734249,0.028963082016948118,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,1.0,0.1,13,34.60235879177612,58.127577634849736
1,6,0.11570615233304068,0.15728538623379862,0.12995700594086015,0.05963382348613498,0.031200826215227222,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,1.0,0.1,14,36.28817822819104,59.704490161717096
1,7,0.11857538108468388,0.16494551857426373,0.1485313253909082,0.05898484746527276,0.035937289710154835,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,1.0,0.1,15,33.58149977656011,59.824484542465854
1,8,0.11328302834164308,0.15776915854297835,0.14121545196862537,0.058801675005038884,0.03176532273248386,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,1.0,0.1,16,37.45499864522662,56.98881207181935
1,9,0.1113841922948889,0.15380686902657847,0.13710095435786496,0.06295524286269517,0.028340651522668157,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,1.0,0.1,18,36.62083528681987,59.76476089601003
