Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8005907760852137,0.9109388365920944,0.9054663198650096,0.15232803689694466,0.11234012595606782,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.4,3,161.81989235860914,165.25345930493094
1,2,0.16430296420013185,0.22211195366051256,0.19601635579017568,0.06716710089110906,0.7932226491816915,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.4,5,37.47479060689915,57.42575105163843
1,3,0.15774943271981445,0.20355537655541467,0.1765434797356923,0.07427325501737785,0.0853201209935769,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.6,0.4,7,36.307693023084624,59.381469892354616
1,4,0.16289505279280378,0.20652955943968995,0.17935471593333582,0.08291169392527689,0.07336585711046775,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1621579273278953,0.21222067337366837,0.196081638703074,0.09623462308201527,0.07066011933162089,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.4,13,34.60235879177612,58.127577634849736
1,6,0.15282689082106782,0.19440612472182572,0.1670777444288873,0.0967545619741621,0.06832156470325433,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.6,0.4,14,36.28817822819104,59.704490161717096
1,7,0.16185196888296904,0.2082221063725489,0.19180791318919335,0.10226143526355795,0.07921387750844003,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.6,0.4,15,33.58149977656011,59.824484542465854
1,8,0.15193993552947208,0.19642606573080737,0.1798723591564544,0.09745858219286789,0.07042222992031286,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.6,0.4,16,37.45499864522662,56.98881207181935
1,9,0.14904514746582617,0.19146782419751576,0.17476190952880225,0.10061619803363248,0.06600160669360546,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.6,0.4,18,36.62083528681987,59.76476089601003
