Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8537519840430844,0.964100044549965,0.9586275278228803,0.20548924485481523,0.1655013339139384,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,0.1,3,161.81989235860914,165.25345930493094
1,2,0.2241409589343861,0.2819499483947668,0.2558543505244299,0.1270050956253633,0.8530606439159457,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,0.1,5,37.47479060689915,57.42575105163843
1,3,0.22088146366941072,0.2666874075050109,0.23967551068528853,0.1374052859669741,0.14845215194317316,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.5,0.1,7,36.307693023084624,59.381469892354616
1,4,0.21955763876059806,0.2631921454074842,0.2360173019011301,0.13957427989307117,0.13002844307826203,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,0.1,10,34.805535335881586,58.012419208291405
1,5,0.21908665428794247,0.2691494003337155,0.2530103656631212,0.15316335004206244,0.12758884629166806,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,0.1,13,34.60235879177612,58.127577634849736
1,6,0.21477821946720901,0.25635745336796695,0.22902907307502848,0.1587058906203033,0.13027289334939557,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.5,0.1,14,36.28817822819104,59.704490161717096
1,7,0.22178971389611263,0.2681598513856925,0.2517456582023369,0.1621991802767015,0.13915162252158358,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.5,0.1,15,33.58149977656011,59.824484542465854
1,8,0.21678140416403485,0.26126753436537015,0.24471382779101716,0.16230005082743065,0.13526369855487563,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.5,0.1,16,37.45499864522662,56.98881207181935
1,9,0.21196471142218298,0.2543873881538726,0.23768147348515906,0.1635357619899893,0.12892117064996225,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.5,0.1,18,36.62083528681987,59.76476089601003
