Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8183960025295931,0.9287440630364737,0.923271546309389,0.170133263341324,0.13014535240044717,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.19493038148334468,0.2527393709437254,0.2266437730733885,0.09779451817432187,0.8238500664649042,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.18949828033939345,0.23530422417499364,0.20829232735527126,0.10602210263695681,0.11706896861315587,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.20252268893305386,0.24615719557994004,0.2189823520735859,0.12253933006552697,0.11299349325071784,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.20142952685960833,0.2514922729053814,0.23535323823478704,0.1355062226137283,0.10993171886333392,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.18278656582864417,0.2243657997294021,0.19703741943646366,0.12671423698173848,0.09828123971083072,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.20224006616072387,0.24861020365030373,0.23219601046694818,0.14264953254131277,0.11960197478619483,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1830106096677389,0.2274967398690742,0.21094303329472125,0.12852925633113474,0.1014929040585797,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.17942394076387208,0.22184661749556167,0.20514070282684815,0.13099499133167838,0.09638039999165135,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.16981523057074616,0.2052344180596374,0.17745002983146105,0.13366140793695158,0.0839347655673124,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.16853970638707683,0.20241412934100203,0.17451619741277477,0.13821128367686997,0.08583278644814749,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.17177194936786527,0.22270052449340463,0.22774848162708602,0.16925901620025816,0.09200174052614848,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.17066196313742898,0.2144270758567373,0.2083851350128288,0.17688681842244341,0.0884525066896251,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.18526197540322845,0.24121730293321705,0.2571998597891163,0.2269362805210847,0.10415396160024118,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.0,1.0,31,33.400225412629275,81.28677728809998
