Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.05694527448134551
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.08789566926934396
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.18599389558355106
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.41710956018978135
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.14197899769486894
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2694442072910442
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2963864165794342
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43094064170666696
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2956180231618295
712_chscase_geyser1,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08494834798941346
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3005186323472916
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4086532691038421
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.11505954667691126
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2838963721435857
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.024970587536309975
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5782750672301191
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5918989653318399
712_chscase_geyser1,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4017479830964272
