Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8359636497883363,0.9463117102952169,0.9408391935681322,0.18770091060006713,0.1477129996591903,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.2,0.0,3,161.81989235860914,165.25345930493094
1,2,0.19564068725730002,0.2534496767176807,0.22735407884734385,0.09850482394827718,0.8245603722388596,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.2,0.0,5,37.47479060689915,57.42575105163843
1,3,0.1912328605690325,0.23703880440463268,0.2100269075849103,0.10775668286659586,0.11880354884279491,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.2,0.0,7,36.307693023084624,59.381469892354616
1,4,0.18816716298654662,0.23180166963343277,0.20462682612707866,0.1081838041190197,0.09863796730421057,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.2,0.0,10,34.805535335881586,58.012419208291405
1,5,0.18787557769076274,0.2379383237365358,0.22179928906594146,0.1219522734448827,0.09637776969448833,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.2,0.0,13,34.60235879177612,58.127577634849736
1,6,0.18590164562831477,0.2274808795290727,0.20015249923613426,0.12982931678140908,0.10139631951050129,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.2,0.0,14,36.28817822819104,59.704490161717096
1,7,0.18947101212655348,0.23584114961613334,0.2194269564327778,0.12988047850714235,0.10683292075202445,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.2,0.0,15,33.58149977656011,59.824484542465854
1,8,0.18703098282860703,0.23151711302994232,0.2149634064555893,0.13254962949200283,0.10551327721944781,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.2,0.0,16,37.45499864522662,56.98881207181935
1,9,0.18294083629814967,0.22536351302983926,0.20865759836112574,0.13451188686595594,0.09989729552592895,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.2,0.0,18,36.62083528681987,59.76476089601003
