Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.09357124562451975
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.179031844958593
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.23776999914624775
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.41278920857167245
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2796892341842397
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.08016733543925553
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.25100315888329205
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4106548279689234
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.327926235806369
712_chscase_geyser1,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07965508409459574
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.48961559715426245
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.45542510037377654
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0999783908665334
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.455905303980244
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09762539319484265
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6818891211838494
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6154289420487473
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.08528416050862792
712_chscase_geyser1,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3917981225168329
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7328234379051076
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7498703655690951
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8079465906144672
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6648301788955148
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5074539797770288
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7199248120300752
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6669043297899923
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7264065335753177
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6422089707026187
712_chscase_geyser1,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5088799585169821
712_chscase_geyser1,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7628663003663003
712_chscase_geyser1,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6518772893772893
712_chscase_geyser1,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8449175824175822
712_chscase_geyser1,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6761446886446886
712_chscase_geyser1,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7005494505494505
712_chscase_geyser1,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11227106227106226
