Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8093970876173229,0.9197451481242035,0.9142726313971188,0.16113434842905375,0.12114643748817693,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.3,0.2,3,161.81989235860914,165.25345930493094
1,2,0.16748990174874287,0.22529889120912358,0.1992032933387867,0.07035403843972009,0.7964095867303025,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.3,0.2,5,37.47479060689915,57.42575105163843
1,3,0.16144470026249563,0.20725064409809582,0.18023874727837344,0.07796852256005898,0.08901538853625804,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.3,0.2,7,36.307693023084624,59.381469892354616
1,4,0.162518910485466,0.20615341713235213,0.17897857362599803,0.08253555161793909,0.07298971480312995,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.3,0.2,10,34.805535335881586,58.012419208291405
1,5,0.16203671965006136,0.21209946569583443,0.19596043102524005,0.09611341540418133,0.07053891165378696,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.3,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1566078558478514,0.1981870897486093,0.17085870945567086,0.1005355270009457,0.07210252973003795,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.3,0.2,14,36.28817822819104,59.704490161717096
1,7,0.16214894070733873,0.2085190781969186,0.19210488501356304,0.10255840708792759,0.07951084933280966,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.3,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1562786049844768,0.2007647351858121,0.18421102861145913,0.10179725164787264,0.0747608993753176,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.3,0.2,16,37.45499864522662,56.98881207181935
1,9,0.1531327299570696,0.1955554066887592,0.1788494920200457,0.10470378052487589,0.07008918918484887,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.3,0.2,18,36.62083528681987,59.76476089601003
1,10,0.14558468897813504,0.1810038764670263,0.15321948823884993,0.10943086634434046,0.05970422397470129,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.3,0.2,20,36.539316854139045,59.03239076091972
1,11,0.14415380305967104,0.17802822601359622,0.150130294085369,0.11382538034946416,0.061446883120741695,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.3,0.2,22,35.877369167626775,60.02015537829247
1,12,0.14612363260884512,0.19705220773438448,0.20210016486806587,0.143610699441238,0.06635342376712834,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.3,0.2,25,36.93932678860424,58.19831248847802
1,13,0.1453000038798421,0.1890651165991504,0.1830231757552419,0.15152485916485653,0.06309054743203818,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.3,0.2,27,37.20150754510721,58.44702764932463
1,14,0.14660929202158807,0.20256461955157667,0.2185471764074759,0.18828359713944431,0.06550127821860081,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.3,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1457396548700297,0.20031243196176024,0.21619486389868472,0.1967606908501187,0.06911674518965857,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.3,0.2,32,33.604797777609704,80.81532968141084
1,16,0.1472188816131252,0.1918182531432517,0.19640829270294183,0.21543705647120645,0.07890707018816347,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.3,0.2,33,32.73388246533983,79.5080292085952
1,17,0.14721888181585988,0.1918182531432517,0.19640829270294183,0.21543705647120645,0.06806498949631497,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.3,0.2,35,32.73388217938865,79.50802832349686
1,18,0.14645889042139398,0.18974280415998324,0.1942381735190769,0.22457438543097735,0.07250382306772699,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.3,0.2,36,33.0187525289186,78.80422553824978
1,19,0.145462751774859,0.20562879638514384,0.24306302404734187,0.23113974561819634,0.07461414744526278,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.3,0.2,38,33.16277807845318,81.81353782486522
1,20,0.14480092763185043,0.21073038902923516,0.25915418032255105,0.2371338371944347,0.07228296187976327,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.3,0.2,39,33.12084474575606,81.4066606572442
1,21,0.14526735321247905,0.20314817412355693,0.24041989894671306,0.24134876393789706,0.07261129138031952,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.3,0.2,41,33.328318570470344,80.45168340042092
1,22,0.14482136711908447,0.20827337899964662,0.2565210224732334,0.24778989580626215,0.07257130643932014,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.3,0.2,43,34.92019819489036,80.87205117390701
1,23,0.1478420282422347,0.21017203742245,0.25834054986737914,0.2544537821363594,0.07622958217388216,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.3,0.2,45,33.416963421354055,82.45442621614201
1,24,0.14630915029156433,0.18755522616603115,0.20248550634591514,0.2611103653113931,0.07403457558663978,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.3,0.2,50,34.700209736663275,81.59356170051372
1,25,0.14479522248686783,0.22372481706386738,0.30481543304754444,0.3829314910941054,0.07386051163307214,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.3,0.2,74,29.89157996000765,72.63762800027408
1,26,0.14552475650083305,0.21772478822712638,0.28775714139465175,0.3688603578014757,0.07427678137995093,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.3,0.2,75,30.24248623469212,74.10393323462013
1,27,0.17147437988469885,0.24097783418703594,0.3108213107547699,0.4102468123462894,0.11051650030317653,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.3,0.2,76,37.10278553981535,58.74603777932411
1,28,0.16110284237003275,0.24741362068551342,0.3501962069498758,0.4740897271533967,0.09605658164414589,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.3,0.2,80,35.522587073115105,82.247431850979
