Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.002390506275078972
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1082154063126697
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.18616464967635213
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4114746751273465
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1914112524545377
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.27132246222146333
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3081684489827071
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4329043137738791
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.31183966197792984
712_chscase_geyser1,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09220524203876035
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2708348340476697
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.40442747736692813
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.07933154053015751
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.38349060012494507
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.039328675369688204
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5874810921523389
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5926672911021879
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4064540914329619
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.04792431992545645
712_chscase_geyser1,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3549184855401289
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7087762509722584
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7253694581280788
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7462406015037594
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6315141301529688
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4891755250194452
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7155172413793105
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6728026963961629
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6678117708063261
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6142079336271714
712_chscase_geyser1,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5105003889032927
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8103021978021977
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6908424908424907
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8515109890109888
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6359432234432233
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08809523809523809
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.042170329670329666
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21964285714285714
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.503021978021978
712_chscase_geyser1,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25787545787545785
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6375971112813218
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.48856548856548854
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5347412189517452
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.18568771200350145
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.40431119378487795
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.12047269942006783
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1075610022978444
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2071342597658387
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.07429696903381112
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.18762559492332098
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.07519830777366472
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.020412480169222633
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.23506081438392382
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.175462718138551
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.41713379164463243
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5615547329455314
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7151771549444738
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.648915917503966
712_chscase_geyser1,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.45420412480169225
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.23518410286382238
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.27808299240210405
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.05704266510812392
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3112799532437172
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.09637638807714788
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11566335476329634
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.28556399766218593
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4310344827586207
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.06393921683226185
712_chscase_geyser1,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24652250146113383
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.12086906803887935
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.26060606060606056
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.22675814751286447
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.44516866781017717
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.18231370306842004
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23628740232513817
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.002248904135696588
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4402134553077949
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28812654850390695
712_chscase_geyser1,8,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.367028778349533
712_chscase_geyser1,9,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.051778656126482206
