Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8538426900200586,0.9641907505269393,0.9587182337998545,0.2055799508317895,0.16559203989091267,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.2355630909718748,0.2933720804322555,0.26727648256191866,0.138427227662852,0.8644827759534344,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2225895620141715,0.2683955058497717,0.2413836090300493,0.13911338431173487,0.15016025028793392,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.2411831388383437,0.28481764548522986,0.25764280197887574,0.1611997799708168,0.15165394315600766,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.24024841775957734,0.29031116380535044,0.2741721291347561,0.17432511351369734,0.14875060976330295,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.2158793633144807,0.25745859721523867,0.23013021692230018,0.159807034467575,0.13137403719666726,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.22715708819109465,0.2735272256806745,0.257113032497319,0.1675665545716835,0.1445189968165656,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.21801251086444615,0.2624986410657814,0.24594493449142846,0.16353115752784195,0.13649480525528693,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.21321016341903254,0.25563284015072213,0.2389269254820086,0.16478121398683884,0.1301666226468118,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.0,0.8,18,36.62083528681987,59.76476089601003
