Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.45487919405788435
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.08763953813014237
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.2005933705180414
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4016563147912858
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.007769145394006659
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.12183044480491761
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31055900628192196
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.44314955934194245
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3368551365732847
712_chscase_geyser1,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.18381285750875098
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.39549569028663256
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.42787168651555896
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.09527468305800998
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4459650893263668
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07635237342833243
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6578789408604743
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6229350749135614
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4116404149058779
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.07275084637982618
712_chscase_geyser1,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41201469434911453
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7411848586984704
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7325641690432979
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8127430645579466
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6455146486906923
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5379828882551205
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6880347420274825
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6378014000518538
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7248509204044595
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6279491833030854
712_chscase_geyser1,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5363624578688101
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7938644688644688
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6673534798534798
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8337912087912087
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.62760989010989
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7195512820512819
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12014652014652012
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02435897435897436
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20187728937728935
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5598901098901098
712_chscase_geyser1,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.28644688644688643
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5811357916621075
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.34960061275850746
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.49250465039938723
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.21501258343363608
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.41809826020352336
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1038406827880512
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24696356275303644
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.07801728854360432
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.31852500273552903
712_chscase_geyser1,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06291716818032607
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.07652035959809624
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.09333685880486514
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.03574828133262823
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1220518244315177
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.19814912744579583
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4561607615018508
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5183500793231094
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7295081967213114
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.682760444209413
712_chscase_geyser1,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.48989952406134313
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.37890122735242554
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3649912331969609
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.14447691408533023
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3127995324371713
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.06376388077147868
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23050847457627122
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14991233196960846
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.25774400935125663
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.07218001168907073
712_chscase_geyser1,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1378141437755699
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.43510577472841616
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.33295216314084236
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.14892319420621306
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4529445397369925
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14602630074328188
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14892319420621306
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18848866018677338
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.37785401181627587
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2920144844673146
712_chscase_geyser1,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3270059081379835
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.015678524374176547
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.06310935441370223
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.21277997364953882
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.025296442687747032
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10197628458498022
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3300395256916996
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5216073781291173
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5511198945981555
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.406060606060606
712_chscase_geyser1,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.32371541501976286
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6224611209685837
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.01839056465922138
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.24087256027554538
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.1448491806700762
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.60914309571026
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2847928191211774
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7395261454962948
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8029015760359045
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6581985179000106
712_chscase_geyser1,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1465609017847824
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.34850105331388753
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2781720952843948
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.31777669745584186
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5583859990277102
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.39941015383377576
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.720239831469778
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7490196078431373
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7061740398638794
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.42414519526818995
712_chscase_geyser1,11,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.564696731613089
712_chscase_geyser1,12,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.34123496762257166
712_chscase_geyser1,12,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.385522664199815
