Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.134807478869632
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1859085185371505
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.25668609000318854
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.44434483799154995
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2857508750960471
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19798514471100487
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27162707312328105
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4112185439881449
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.265650679875244
712_chscase_geyser1,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05831127806710493
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.15548992777417633
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.32346514931650766
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.15539388705288285
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.25546831864070974
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.017047228029596233
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.438810055590001
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.547528152094243
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3878124325831526
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06319479461112293
712_chscase_geyser1,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3060337584017374
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7490925589836661
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7345086855068707
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6054576095410941
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4883329012185637
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7284158672543427
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.692377495462795
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6595799844438683
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.588475499092559
712_chscase_geyser1,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4887218045112782
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.865201465201465
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8210164835164834
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8710622710622711
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6097985347985347
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7178571428571427
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27783882783882785
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20650183150183146
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26575091575091575
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5169871794871794
712_chscase_geyser1,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33525641025641023
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6203085676769887
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6494145967830178
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5511543932596563
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1379800853485064
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3749863223547434
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2854798117956012
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.19684867053288105
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.31108436371594267
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2535288324762009
712_chscase_geyser1,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.14235693183061604
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.09973558963511368
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.027445795875198305
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.04452670544685351
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.26583818085668953
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.22966684294024323
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5769962982548915
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.64748810153358
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7199894235854044
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6307244843997885
712_chscase_geyser1,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4402432575356953
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.027644652250146118
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1393921683226184
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0179427235534775
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.32554061952074814
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.25692577440093517
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.37790765634132095
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4074810052600819
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.388427819988311
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.054704850964348344
712_chscase_geyser1,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2563413208649913
712_chscase_geyser1,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14274823708785972
712_chscase_geyser1,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.09555936725748046
712_chscase_geyser1,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.35932914046121583
