Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.03389396397165542
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.09959232462621634
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.1863354037691532
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4096817571529354
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.15196789891573464
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2797746094083497
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.30731467851870187
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4377708054187092
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3131203176739378
712_chscase_geyser1,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.10996328865363271
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2860092680120427
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4032749887114061
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.0833633460827579
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3912698985497186
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.04249801917237371
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5880573364801
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5940118612002969
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.05051741940038095
712_chscase_geyser1,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.34377776187008285
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7147394347938814
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7406663209748511
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7533704952035261
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6385143894218306
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5029167746953591
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6763676432460461
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6675525019445165
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6114856105781696
712_chscase_geyser1,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5056390977443609
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8318681318681317
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.700503663003663
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8457875457875458
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6346611721611721
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7168498168498167
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.060622710622710616
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03612637362637362
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21144688644688645
712_chscase_geyser1,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5068223443223442
