Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.19354563305728675
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.173870354994676
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.24439179532151245
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4151458881225692
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.30094766498762054
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27004183385981384
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3344645792740699
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4294038548714574
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.10612140356868437
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11726572069936338
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.0936397032611624
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.06722850490544993
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4371293429673648
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.056952147727045446
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4014502150068296
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.438810055590001
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3611131120635596
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.07303896854370667
712_chscase_geyser1,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2728516891948332
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7236842105263158
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7159709618874774
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7214156079854811
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6378014000518538
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5246305418719212
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7213507907700285
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.678182525278714
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6651542649727769
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6155690951516722
712_chscase_geyser1,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5268991444127561
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8826007326007326
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8651098901098899
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8520146520146519
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6771520146520147
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7332417582417581
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2672619047619047
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2585622710622711
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2784340659340659
712_chscase_geyser1,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.45792124542124535
