Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,189.2266572025001,190.42042633293488
1,1,0.835965263570697,0.9463133240775776,0.9408408073504929,0.18770252438242785,0.147714613441551,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.0,0.1,3,161.81989235860914,165.25345930493094
1,2,0.19584390247881717,0.2536528919391979,0.227557294068861,0.09870803916979434,0.8247635874603768,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.0,0.1,5,37.47479060689915,57.42575105163843
1,3,0.19142893365625246,0.23723487749185265,0.21022298067213027,0.10795275595381584,0.1189996219300149,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.0,0.1,7,36.307693023084624,59.381469892354616
1,4,0.18954897728175826,0.2331834839286444,0.2060086404222903,0.10956561841423135,0.10001978159942221,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.0,0.1,10,34.805535335881586,58.012419208291405
1,5,0.18922776039968814,0.2392905064454612,0.22315147177486686,0.12330445615380808,0.09772995240341371,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.0,0.1,13,34.60235879177612,58.127577634849736
1,6,0.18589347094408845,0.22747270484484639,0.20014432455190795,0.12982114209718276,0.10138814482627499,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.0,0.1,14,36.28817822819104,59.704490161717096
1,7,0.19082205386583015,0.23719219135541,0.22077799817205446,0.13123152024641901,0.1081839624913011,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.0,0.1,15,33.58149977656011,59.824484542465854
1,8,0.18707555750447952,0.2315616877058148,0.2150079811314618,0.13259420416787532,0.10555785189532028,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.0,0.1,16,37.45499864522662,56.98881207181935
1,9,0.18299522224442405,0.22541789897611364,0.20871198430740012,0.13456627281223033,0.09995168147220332,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.0,0.1,18,36.62083528681987,59.76476089601003
1,10,0.16870264967623097,0.20412183716512225,0.17633744893694586,0.1325488270424364,0.08282218467279721,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.0,0.1,20,36.539316854139045,59.03239076091972
1,11,0.16898063580672543,0.2028550587606506,0.1749571268324234,0.13865221309651857,0.08627371586779611,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.0,0.1,22,35.877369167626775,60.02015537829247
1,12,0.1732586808760295,0.22418725600156889,0.22923521313525028,0.17074574770842238,0.09348847203431271,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.0,0.1,25,36.93932678860424,58.19831248847802
1,13,0.17192469313540581,0.21568980585471415,0.20964786501080562,0.17814954842042027,0.08971523668760192,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.0,0.1,27,37.20150754510721,58.44702764932463
1,14,0.16873981008865624,0.22469513761864485,0.2406776944745441,0.2104141152065125,0.08763179628566899,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.0,0.1,31,33.400225412629275,81.28677728809998
1,15,0.16830204764530035,0.22287482473703088,0.2387572566739554,0.21932308362538935,0.09167913796492923,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.0,0.1,32,33.604797777609704,80.81532968141084
1,16,0.171179030649464,0.2157784021795905,0.2203684417392806,0.23939720550754523,0.10286721922450226,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.0,0.1,33,32.73388246533983,79.5080292085952
1,17,0.17117903085219865,0.2157784021795905,0.2203684417392806,0.23939720550754523,0.09202513853265376,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.0,0.1,35,32.73388217938865,79.50802832349686
1,18,0.1708828124231097,0.21416672616169896,0.21866209552079263,0.24899830743269308,0.09692774506944268,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.0,0.1,36,33.0187525289186,78.80422553824978
1,19,0.17077597747161286,0.23094202208189768,0.26837624974409574,0.2564529713149502,0.09992737314201663,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.0,0.1,38,33.16277807845318,81.81353782486522
1,20,0.17005977756065535,0.2359892389580401,0.284413030251356,0.26239268712323965,0.09754181180856818,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.0,0.1,39,33.12084474575606,81.4066606572442
1,21,0.17118045799097426,0.22906127890205213,0.2663330037252083,0.2672618687163923,0.09852439615881474,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.0,0.1,41,33.328318570470344,80.45168340042092
1,22,0.17128439541480578,0.2347364072953679,0.28298405076895466,0.27425292410198343,0.09903433473504142,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.0,0.1,43,34.92019819489036,80.87205117390701
1,23,0.17586689209949904,0.23819690127971435,0.28636541372464347,0.28247864599362377,0.10425444603114652,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.0,0.1,45,33.416963421354055,82.45442621614201
1,24,0.17387331360073421,0.21511938947520104,0.23004966965508503,0.2886745286205631,0.10159873889580971,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.0,0.1,50,34.700209736663275,81.59356170051372
1,25,0.16333259400941658,0.24226218858641613,0.3233528045700932,0.40146886261665415,0.09239788315562089,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.8,0.0,0.1,74,29.89157996000765,72.63762800027408
1,26,0.16429229967366019,0.2364923313999535,0.30652468456747883,0.3876279009743028,0.09304432455277804,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.8,0.0,0.1,75,30.24248623469212,74.10393323462013
1,27,0.1681820519580663,0.2376855062604034,0.30752898282813734,0.40695448441965687,0.10722417237654397,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.8,0.0,0.1,76,37.10278553981535,58.74603777932411
