Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.04473661743362076
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12259882182190728
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19243575514385722
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4066421924357551
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2259882182190728
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26116281055237767
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.29992316229830096
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41799709724238027
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.33313412447707674
712_chscase_geyser1,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1109024161188423
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2108093832392323
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.36332204865331014
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.07193450024883143
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.44135513470427884
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.031645417666208216
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5434944417999159
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5907464766763179
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4041393552030476
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.08562030303315515
712_chscase_geyser1,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33254099747874344
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7220637801400053
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7242675654653877
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7269250712989371
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6321623023074929
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4918330308529946
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.724008296603578
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6951646357272493
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6634690173710138
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6075317604355718
712_chscase_geyser1,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.517565465387607
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8397435897435896
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7371336996336996
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8542124542124541
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6731227106227106
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7096611721611721
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14972527472527472
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08827838827838826
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21520146520146516
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4817765567765567
712_chscase_geyser1,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26240842490842486
712_chscase_geyser1,5,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6183389867600394
712_chscase_geyser1,5,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5397745924061713
712_chscase_geyser1,5,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5332093226830069
712_chscase_geyser1,5,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4069373016741437
