Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.08059421155980533
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.17057969777170667
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2269273456842824
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4131307094681123
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2592845556219585
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.13096559378468367
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.244173140954495
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42286348501664817
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.320840092205242
712_chscase_geyser1,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.060018782549304185
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3660111888495281
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4302624313948795
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.08730101565579142
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.414991956709213
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.06569185336475393
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6357895749629693
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6065931956897453
712_chscase_geyser1,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39165406143489256
