Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.017331170494322548
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.14108556917687312
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21485133726692965
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4024247082088905
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.26602919832664557
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.132587723042773
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2752129090721032
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.40643742938971533
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3379650381764915
712_chscase_geyser1,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04798087594979937
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5433984010786225
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4552330189311895
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.0959446805722064
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.48077985079526053
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08518811978733441
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6301231724066528
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6258973806697389
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4024106222197646
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1101587073236444
712_chscase_geyser1,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4095176355954836
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6422089707026187
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6264583873476796
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7952424163857922
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6562743064557948
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4937127301011149
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7101374124967592
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6549131449312938
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7251101892662692
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6610059631838218
712_chscase_geyser1,3,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.543686803214934
