Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8539253270852294,0.96427338759211,0.9588008708650253,0.20566258789696026,0.16567467695608343,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,1.0,3,161.81989235860914,165.25345930493094
1,2,0.24596914690177776,0.30377813636215845,0.27768253849182156,0.14883328359275497,0.8748888318833373,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,1.0,5,37.47479060689915,57.42575105163843
1,3,0.22782509097534526,0.2736310348109454,0.24661913799122306,0.14434891327290864,0.1553957792491077,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.5,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2558995674400312,0.29953407408691735,0.2723592305805632,0.17591620857250428,0.16637037175769515,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,1.0,10,34.805535335881586,58.012419208291405
1,5,0.25464926768658525,0.3047120137323583,0.288572979061764,0.18872596344070525,0.16315145969031086,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,1.0,13,34.60235879177612,58.127577634849736
1,6,0.22092965331120903,0.26250888721196697,0.2351805069190285,0.16485732446430332,0.13642432719339556,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.5,1.0,14,36.28817822819104,59.704490161717096
1,7,0.2344219942633194,0.28079213175289924,0.26437793856954367,0.17483146064390825,0.15178390288879035,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.5,1.0,15,33.58149977656011,59.824484542465854
1,8,0.22299535748026514,0.2674814876816004,0.25092778110724745,0.16851400414366094,0.14147765187110592,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.5,1.0,16,37.45499864522662,56.98881207181935
1,9,0.21813791338608804,0.2605605901177776,0.2438546754490641,0.16970896395389434,0.1350943726138673,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.5,1.0,18,36.62083528681987,59.76476089601003
1,10,0.20188136681879867,0.23730055430768995,0.20951616607951357,0.1657275441850041,0.11600090181536492,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.5,1.0,20,36.539316854139045,59.03239076091972
1,11,0.20111739169567783,0.23499181464960303,0.20709388272137577,0.17078896898547097,0.11841047175674847,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.5,1.0,22,35.877369167626775,60.02015537829247
1,12,0.2071917401607867,0.2581203152863261,0.2631682724200075,0.2046788069931796,0.12742153131906994,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.5,1.0,25,36.93932678860424,58.19831248847802
1,13,0.2056920432591832,0.24945715597849152,0.243415215134583,0.21191689854419765,0.1234825868113793,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.5,1.0,27,37.20150754510721,58.44702764932463
1,14,0.23427141772563204,0.29022674525562064,0.3062093021115199,0.2759457228434883,0.15316340392264477,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.5,1.0,31,33.400225412629275,81.28677728809998
1,15,0.2315480921129028,0.2861208692046333,0.3020033011415578,0.28256912809299184,0.15492518243253167,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.5,1.0,32,33.604797777609704,80.81532968141084
1,16,0.214323888916866,0.2589232604469925,0.2635133000066826,0.2825420637749472,0.14601207749190426,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.5,1.0,33,32.73388246533983,79.5080292085952
1,17,0.21432388911960068,0.2589232604469925,0.2635133000066826,0.2825420637749472,0.13516999680005576,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.5,1.0,35,32.73388217938865,79.50802832349686
1,18,0.21319589339947947,0.2564798071380687,0.2609751764971624,0.29131138840906284,0.13924082604581248,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.5,1.0,36,33.0187525289186,78.80422553824978
1,19,0.21324685032243254,0.27341289493271737,0.3108471225949154,0.2989238441657699,0.14239824599283632,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.5,1.0,38,33.16277807845318,81.81353782486522
1,20,0.21251294586901953,0.27844240726640423,0.32686619855972016,0.3048458554316038,0.13999498011693234,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.5,1.0,39,33.12084474575606,81.4066606572442
1,21,0.21423676376495565,0.2721175846760335,0.30938930949918964,0.31031817449037363,0.1415807019327961,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.5,1.0,41,33.328318570470344,80.45168340042092
1,22,0.2136791054983481,0.2771311173789102,0.325378760852497,0.3166476341855257,0.14142904481858373,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.5,1.0,43,34.92019819489036,80.87205117390701
1,23,0.22079991632204665,0.28312992550226196,0.3312984379471911,0.3274116702161714,0.1491874702536941,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.5,1.0,45,33.416963421354055,82.45442621614201
1,24,0.2178133929551345,0.25905946882960135,0.27398974900948536,0.33261460797496334,0.14553881825020995,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.5,1.0,50,34.700209736663275,81.59356170051372
1,25,0.24399668083328982,0.3229262754102894,0.4040168913939664,0.4821329494405274,0.1730619699794941,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.5,1.0,74,29.89157996000765,72.63762800027408
1,26,0.24551618594956248,0.31771621767585584,0.38774857084338116,0.46885178725020515,0.17426821082868038,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.5,1.0,75,30.24248623469212,74.10393323462013
1,27,0.3502968554876937,0.4198003097900308,0.4896437863577647,0.5890692879492843,0.28933897590617136,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.5,1.0,76,37.10278553981535,58.74603777932411
