Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3935797831469307
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.10420268513184487
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2038376982812615
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.40985251124573646
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.0755570733373175
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.01579441646034321
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.30646090805469656
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4412712643211309
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.33531834973807517
712_chscase_geyser1,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16767694015196788
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5030612981353525
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.32366500192086056
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.09892431809450634
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5039256646269941
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.04043314366456346
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6986002066889182
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5877833269304649
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41298501728774495
712_chscase_geyser1,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.12552522273060437
