Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.05489626910270639
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.13668573380005122
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19055750021343806
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4010928028686075
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.21062067787927943
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29975241185008106
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.32715785878937936
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.425595492188167
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33859813882011436
712_chscase_geyser1,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.14479638009049772
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.10285961250533839
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.19429037917675032
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.03803303880138302
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.462628154470789
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.07198252060947817
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4459170689657201
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.533314125342805
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35170956588551666
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.0998823501452399
712_chscase_geyser1,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29623760482980044
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7210267046927665
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7016463572724916
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7106559502203786
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.630801140782992
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5001296344309049
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6601633393829403
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6724786103189008
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6194581280788177
712_chscase_geyser1,3,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5203526056520613
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8899267399267398
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8038461538461537
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8676282051282049
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7009615384615384
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7506868131868131
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16955128205128203
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15119047619047618
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.22426739926739925
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.47683150183150175
712_chscase_geyser1,4,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2598443223443223
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6255607834555202
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6163694058430901
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5518109202319729
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.21632563737826896
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.40321698216435053
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2353649195754459
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.10252762884341832
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2719115877010614
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3329685961264908
712_chscase_geyser1,5,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1500164131743079
712_chscase_geyser1,6,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.08149127445795874
712_chscase_geyser1,6,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.07990481226864092
712_chscase_geyser1,6,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.03379164463246959
712_chscase_geyser1,6,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.24246430460074037
