Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.144113378297618
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.16097842098819623
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.22851166469101417
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4074619539465217
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2742252198412021
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2448561427473747
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.32532923530921337
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.44835755917237474
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3180721863651685
712_chscase_geyser1,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.11961068897805856
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21378664559933078
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.25114648618250224
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.06300271316853594
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3959758938931001
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.014934332161139234
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4509111864729821
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5564599391745384
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3685082476031591
712_chscase_geyser1,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.056375903399284444
