Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.026807820370528476
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1272090839238453
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19098437633398785
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.41454824879776553
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.211559805344489
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29462989840348336
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3098266882950567
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4276444975668061
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.29493500679062523
712_chscase_geyser1,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12848971228549474
712_chscase_geyser1,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18305361478541082
712_chscase_geyser1,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3072416442566269
712_chscase_geyser1,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05839416058394161
712_chscase_geyser1,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3166462581046692
712_chscase_geyser1,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.030588969731979717
712_chscase_geyser1,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.465317294667007
