Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8005835665897467,0.9109316270966274,0.9054591103695426,0.15232082740147768,0.11233291646060083,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.3,0.5,3,161.81989235860914,165.25345930493094
1,2,0.16339510992310805,0.22120409938348876,0.19510850151315187,0.06625924661408523,0.7923147949046677,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.3,0.5,5,37.47479060689915,57.42575105163843
1,3,0.14905622996572815,0.19486217380132834,0.16785027698160596,0.06558005226329151,0.07662691823949058,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.3,0.5,7,36.307693023084624,59.381469892354616
1,4,0.16294877819787495,0.2065832848447611,0.179408441338407,0.08296541933034804,0.0734195825155389,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.3,0.5,10,34.805535335881586,58.012419208291405
1,5,0.16221050064691434,0.2122732466926874,0.19613421202209302,0.09628719640103431,0.07071269265063994,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.3,0.5,13,34.60235879177612,58.127577634849736
1,6,0.14441049516219628,0.18598972906295422,0.15866134877001575,0.08833816631529057,0.05990516904438281,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.3,0.5,14,36.28817822819104,59.704490161717096
1,7,0.14996904896937227,0.19633918645895213,0.17992499327559658,0.09037851534996114,0.06733095759484321,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.3,0.5,15,33.58149977656011,59.824484542465854
1,8,0.14364276810359533,0.18812889830493063,0.17157519173057764,0.08916141476699115,0.062125062494436126,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.3,0.5,16,37.45499864522662,56.98881207181935
1,9,0.14084077505875567,0.18326345179044526,0.16655753712173174,0.09241182562656196,0.057797234286534944,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.3,0.5,18,36.62083528681987,59.76476089601003
1,10,0.13450156118647807,0.16992074867536933,0.14213636044719297,0.09834773855268351,0.04862109618304434,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.3,0.5,20,36.539316854139045,59.03239076091972
1,11,0.13333260821063014,0.16720703116455532,0.13930909923632812,0.1030041855004233,0.05062568827170082,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.3,0.5,22,35.877369167626775,60.02015537829247
1,12,0.13455161487137057,0.18548018999690993,0.19052814713059132,0.13203868170376346,0.054781406029653784,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.3,0.5,25,36.93932678860424,58.19831248847802
1,13,0.1337935313663522,0.1775586440856605,0.171516703241752,0.14001838665136662,0.0515840749185483,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.3,0.5,27,37.20150754510721,58.44702764932463
1,14,0.14868071610742425,0.20463604363741286,0.2206186004933121,0.1903550212252805,0.067572702304437,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.3,0.5,31,33.400225412629275,81.28677728809998
1,15,0.14679958237445903,0.20137235946618956,0.21725479140311404,0.19782061835454803,0.0701766726940879,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.3,0.5,32,33.604797777609704,80.81532968141084
1,16,0.13616001987953696,0.18075939140966346,0.18534943096935358,0.20437819473761823,0.06784820845457525,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.3,0.5,33,32.73388246533983,79.5080292085952
1,17,0.13616002008227163,0.18075939140966346,0.18534943096935358,0.20437819473761823,0.05700612776272675,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.3,0.5,35,32.73388217938865,79.50802832349686
