Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8450331509232281,0.9553812114301087,0.949908694703024,0.196770411734959,0.15678250079408215,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.23196972298022947,0.28977871244061015,0.2636831145702733,0.13483385967120665,0.860889407961789,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.21458257150619742,0.26038851534179763,0.23337661852207522,0.1311063938037608,0.14215325977995985,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.23879565255525825,0.28243015920214437,0.2552553156957903,0.15881229368773137,0.14926645687292223,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2376652600195605,0.2877280060653336,0.2715889713947392,0.17174195577368045,0.14616745202328607,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.20818105457076486,0.24976028847152282,0.22243190817858435,0.15210872572385917,0.12367572845295141,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.21955839040566813,0.26592852789524796,0.24951433471189244,0.159967856786257,0.1369202990311391,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.20974395328628961,0.2542300834876249,0.23767637691327193,0.15526259994968541,0.12822624767713037,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.2052234749260694,0.247646151657759,0.23094023698904548,0.1567945254938757,0.1221799341538487,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.7,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1910446706461687,0.22646385813505998,0.1986794699068836,0.15489084801237413,0.10516420564273496,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.7,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1898901228653646,0.22376454581928978,0.19586661389106255,0.15956170015515775,0.10718320292643525,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.7,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1951169080772314,0.24604548320277078,0.25109344033645215,0.1926039749096243,0.1153466992355146,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.7,0.8,25,36.93932678860424,58.19831248847802
1,13,0.19379198256833027,0.2375570952876386,0.23151515444373008,0.2000168378533447,0.11158252612052635,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.7,0.8,27,37.20150754510721,58.44702764932463
1,14,0.21882179461096152,0.2747771221409501,0.29075967899684935,0.26049609972881776,0.13771378080797425,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.7,0.8,31,33.400225412629275,81.28677728809998
1,15,0.21672032854210554,0.2712931056338361,0.28717553757076053,0.26774136452219455,0.14009741886173438,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.7,0.8,32,33.604797777609704,80.81532968141084
1,16,0.20059174279322103,0.24519111432334753,0.24978115388303762,0.2688099176513023,0.1322799313682593,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.7,0.8,33,32.73388246533983,79.5080292085952
1,17,0.20059174299595572,0.24519111432334756,0.24978115388303765,0.2688099176513023,0.1214378506764108,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.7,0.8,35,32.73388217938865,79.50802832349686
1,18,0.19968940309199626,0.2429733168305855,0.24746868618967918,0.27780489810157966,0.12573433573832926,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.7,0.8,36,33.0187525289186,78.80422553824978
1,19,0.1995342405611946,0.2597002851714794,0.2971345128336774,0.2852112344045319,0.12868563623159837,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.7,0.8,38,33.16277807845318,81.81353782486522
1,20,0.19881583237256983,0.2647452937699546,0.31316908506327046,0.29114874193515405,0.12629786662048265,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.7,0.8,39,33.12084474575606,81.4066606572442
1,21,0.2002934725796065,0.2581742934906844,0.29544601831384054,0.29637488330502454,0.12763741074744697,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.7,0.8,41,33.328318570470344,80.45168340042092
1,22,0.19988932078449825,0.2633413326650604,0.31158897613864717,0.30285784947167593,0.1276392601047339,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.7,0.8,43,34.92019819489036,80.87205117390701
1,23,0.206041857331044,0.2683718665112593,0.3165403789561885,0.31265361122516877,0.13442941126269145,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.7,0.8,45,33.416963421354055,82.45442621614201
1,24,0.20349399722575087,0.2447400731002177,0.2596703532801017,0.31829521224557966,0.13121942252082633,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.7,0.8,50,34.700209736663275,81.59356170051372
1,25,0.22665723035054164,0.3055868249275412,0.3866774409112182,0.4647934989577792,0.15572251949674595,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.9,0.7,0.8,74,29.89157996000765,72.63762800027408
1,26,0.22803129901836294,0.3002313307446563,0.3702636839121816,0.4513669003190056,0.15678332389748084,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.9,0.7,0.8,75,30.24248623469212,74.10393323462013
1,27,0.327584027278002,0.3970874815803391,0.466930958148073,0.5663564597395926,0.26662614769647963,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.9,0.7,0.8,76,37.10278553981535,58.74603777932411
1,28,0.31914003165653054,0.4054508099720112,0.5082333962363736,0.6321269164398945,0.25409377093064367,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.9,0.7,0.8,80,35.522587073115105,82.247431850979
1,29,0.34613174471561325,0.41893545932556714,0.5101917612534023,0.6577984695331458,0.28773838836766064,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.9,0.7,0.8,84,33.84531716064737,82.28979109032387
1,30,0.3439681331001135,0.41215579185593343,0.503096185555994,0.684991272102994,0.29002824752945366,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.9,0.7,0.8,86,34.767844602085994,88.87954270642868
