Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.809475742751748,0.9198238032586287,0.914351286531544,0.1612130035634789,0.12122509262260207,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1773945338446563,0.23520352330503702,0.20910792543470014,0.08025867053563354,0.806314218826216,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.17138409836340227,0.21719004219900245,0.19017814537928007,0.08790792066096564,0.0989547866371647,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.18005269308264787,0.22368719972953405,0.19651235622317992,0.10006933421512099,0.09052349740031185,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.17919450831393913,0.2292572543597122,0.21311821968911782,0.11327120406805909,0.08769670031766472,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1655587791452288,0.2071380130459867,0.17980963275304826,0.10948645029832307,0.08105345302741532,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.17941764389822157,0.22578778138780142,0.20937358820444588,0.11982711027881043,0.09677955252369252,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.16528051375165223,0.20976664395298752,0.19321293737863457,0.11079916041504806,0.08376280814249303,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1620685672295676,0.2044912439612572,0.18778532929254368,0.11363961779737389,0.07902502645734688,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.15429042628249662,0.18970961377138787,0.1619252255432115,0.11813660364870206,0.06840996127906288,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1528864282342326,0.18676085118815777,0.15886291925993054,0.12255800552402574,0.07017950829530327,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.15515480397987447,0.2060833791054138,0.2111313362390952,0.15264187081226732,0.07538459513815768,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.15422772057162681,0.19799283329093512,0.19195089244702662,0.16045257585664124,0.0720182641238229,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.1641303392220948,0.2200856667520834,0.23606822360798263,0.20580464433995105,0.08302232541910755,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1616273459452563,0.21620012303698682,0.2320825549739113,0.2126483819253453,0.08500443626488516,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.16551854444044176,0.21011791597056825,0.21470795553025837,0.233736719298523,0.09720673301548002,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.16551854464317642,0.21011791597056825,0.21470795553025837,0.233736719298523,0.08636465232363152,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.16325495714479654,0.2065388708833858,0.21103424024247946,0.2413704521543799,0.08929988979112953,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.1,0.7,36,33.0187525289186,78.80422553824978
