Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8538619503580748,0.9642100108649554,0.9587374941378707,0.20559921116980565,0.1656113002289288,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.23798844519047388,0.29579743465085456,0.26970183678051773,0.14085258188145108,0.8669081301720335,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22380747764088232,0.2696134214764825,0.24260152465676013,0.1403312999384457,0.15137816591464476,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.24522113091383627,0.28885563756072247,0.26168079405436834,0.16523777204630938,0.15569193523150024,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.24419981924831544,0.2942625652940885,0.27812353062349415,0.1782765150024354,0.15270201125204103,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.2169994622259483,0.25857869612670625,0.23125031583376776,0.16092713337904258,0.13249413610813485,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.22914680365571288,0.27551694114529274,0.2591027479619372,0.16955627003630175,0.14650871228118384,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.21913217803202364,0.26361830823335897,0.24706460165900596,0.16465082469541945,0.13761447242286443,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.21432025804923371,0.2567429347809233,0.2400370201122098,0.16589130861704002,0.13127671727701298,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.0,0.9,18,36.62083528681987,59.76476089601003
