Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.05822590284299496
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.12844976630959493
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.18872596106836798
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4012294295592831
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.23111073166567062
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.24946640484931273
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.31576700611235414
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.42214680592741255
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3430022839141227
712_chscase_geyser1,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.12072056689148809
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15270474685666485
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23712454087365126
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.044947057565357953
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.45571322253765706
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.06886119716743942
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.506422723380625
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5608778123540393
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36735575894763717
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.0999783908665334
712_chscase_geyser1,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3121323442038747
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7258879958516983
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.714544983147524
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6431164117189526
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4925460202229712
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7328234379051076
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6935442053409385
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.667617319159969
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6225045372050818
712_chscase_geyser1,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5203526056520613
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8612637362637362
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7680860805860805
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8624999999999998
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6939102564102563
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7379120879120878
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13626373626373625
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12248168498168496
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2167124542124542
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4761904761904761
712_chscase_geyser1,4,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28507326007326006
712_chscase_geyser1,5,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.617682459787723
712_chscase_geyser1,5,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5614399824926141
