Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.19653376590113547
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.19009199381077643
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2559176965855838
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.42735480575784474
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.29966703662597116
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.24246563647229574
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2962156624866332
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4120723144521502
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3161085142979563
712_chscase_geyser1,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08537522410996329
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1934260126851088
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.30877091895860215
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.0774088213625609
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4225791736913996
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.04028908258262321
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45187159368591706
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5847919519561209
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3713894692419641
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.07481572188763641
712_chscase_geyser1,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31064371302382543
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7417033964220898
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7520741508944777
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7394347938812549
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6432460461498575
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49675913922737885
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7375550946331346
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.70294270158154
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6619782214156081
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6221156339123671
712_chscase_geyser1,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5020093336790251
712_chscase_geyser1,4,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8740384615384615
712_chscase_geyser1,4,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8367673992673992
712_chscase_geyser1,4,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8637820512820512
