Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1307094681123538
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.118119143695131
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2072527801372826
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4119015603593491
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.1290873388542645
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01383078630581405
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.26872425354566304
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.42983074010346006
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.32558536644841496
712_chscase_geyser1,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.06351916673781269
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5330260031789245
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4511993086368626
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11649739492901538
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.41989003349518156
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08369948860728517
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6150447791635734
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6303152538492398
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40519580313727604
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.057624432776099944
712_chscase_geyser1,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.40169031681006334
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7126652838994038
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7048224008296604
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.813715322789733
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6393570132227121
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5278065854290901
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6906922478610319
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6306715063520871
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.723554576095411
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6213378273269381
712_chscase_geyser1,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5211304122374903
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7634157509157508
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5858516483516483
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8326923076923075
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6088827838827838
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6942307692307692
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030265567765567766
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.05219780219780219
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19935897435897434
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5507783882783882
712_chscase_geyser1,4,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2521520146520146
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5756647335594703
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3703906335485283
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5080424554108766
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.19706751285698654
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4045300361089834
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08545792756319072
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2268300689353321
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11587701061385274
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30517562096509465
712_chscase_geyser1,5,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07364044206149468
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.27995769434161816
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.11998942358540451
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.04145954521417239
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.14309888947646746
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.20497091485986246
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.021047065044949756
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.39783183500793223
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6938127974616604
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6656795346377576
712_chscase_geyser1,6,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4285563194077207
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.37942723553477503
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.30450029222676805
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.12028053769725307
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3157802454704851
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0021040327293980134
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03676212741087084
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.10479251899473993
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.36727060198714206
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.07007597895967271
712_chscase_geyser1,7,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.04155464640561076
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.44539736992567175
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3423289498761196
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.13314274823708783
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4392986468458166
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.111873451496093
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1781208309510196
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20152468076996377
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3879931389365351
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.28233276157804454
712_chscase_geyser1,8,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.313893653516295
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.014624505928853754
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.007378129117259551
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.16324110671936756
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.007905138339920948
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.12173913043478259
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3982872200263504
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5525691699604742
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.569433465085639
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4094861660079051
712_chscase_geyser1,9,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3885375494071146
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5501095919006368
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.014507880179521974
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2136520196221689
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.14188498069095085
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5807535747834256
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12384928504331491
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7050829767247679
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7859096127752846
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6541488362383886
712_chscase_geyser1,10,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1266464878405177
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.22702965483714146
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15955274671852213
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.29638632312429103
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5607843137254902
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.33086483775470765
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8378220709771513
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8695835358936964
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7232863393291201
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.44430400259277264
712_chscase_geyser1,11,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6615028115791299
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1759944495837188
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3152173913043479
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7706984273820537
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4498149861239593
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5092506938020352
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.27648011100832565
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3340656799259945
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.15298334875115635
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2517345050878816
712_chscase_geyser1,12,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08915356151711379
712_chscase_geyser1,13,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8065392354124747
712_chscase_geyser1,13,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8603621730382291
712_chscase_geyser1,13,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8106304493628436
712_chscase_geyser1,13,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5563044936284371
712_chscase_geyser1,13,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6890342052313883
