Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.20054640143430374
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.19026274790357747
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.2592474013952044
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4274401828042453
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.30683855545120803
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.25364979083070094
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3023628098274712
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.41309683900895655
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3054363834978902
712_chscase_geyser1,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08349696917954409
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17930802665496434
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23529976716907475
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06213834667689444
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.3946313237949911
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.03750390166511171
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4224831329701061
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.532545799572457
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3568873203266456
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.054935292579881945
712_chscase_geyser1,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3043050254184544
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7355457609541095
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.736388384754991
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7320456313196785
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6293103448275863
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4909904070521131
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7343790510759658
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6853772361939332
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6551724137931035
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6134301270417424
712_chscase_geyser1,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.49831475239823697
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8750457875457874
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8559065934065934
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8594322344322343
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6661172161172161
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7286630036630035
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2787545787545787
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.228525641025641
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2649267399267399
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4764652014652014
712_chscase_geyser1,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3393315018315018
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.630375314585841
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6588248167195535
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5415253309990152
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.392056023634971
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3043002516686727
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3154612101980523
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.19093992778203306
712_chscase_geyser1,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.09132734003172922
712_chscase_geyser1,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.03046007403490216
712_chscase_geyser1,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.04997355896351136
712_chscase_geyser1,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.23876255949233208
712_chscase_geyser1,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.23141195134849282
712_chscase_geyser1,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7001586462189316
