Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8539501831363518,0.9642982436432325,0.9588257269161478,0.20568744394808267,0.16569953300720583,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2490991401758835,0.3069081296362642,0.2808125317659273,0.15196327686686067,0.8780188251574431,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.24596750911228832,0.2917734529478884,0.2647615561281661,0.1624913314098517,0.17353819738605075,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.25850201981524096,0.30213652646212713,0.274961682955773,0.17851866094771407,0.16897282413290493,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2571959131473789,0.307258659193152,0.29111962452255763,0.1912726089014989,0.1656981051511045,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.2383162883794844,0.2798955222802424,0.2525671419873039,0.1822439595325787,0.15381096226167096,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.2601959708583873,0.30656610834796716,0.29015191516461164,0.20060543723897617,0.17755787948385826,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.24018296946402387,0.2846690996653592,0.2681153930910062,0.18570161612741967,0.15866526385486465,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.23514255628783404,0.2775652330195236,0.2608593183508101,0.18671360685564037,0.15209901551561333,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.22257848135984895,0.25799766884874026,0.23021328062056384,0.18642465872605438,0.1366980163564152,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.21871704654177493,0.25259146949570016,0.2246935375674729,0.18838862383156807,0.13601012660284562,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.22499838469555714,0.27592695982109655,0.28097491695477794,0.22248545152795005,0.14522817585384037,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.2237966011301991,0.26756171384950744,0.2615197730055989,0.23002145641521354,0.14158714468239522,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.2379228487721478,0.2938781763021364,0.3098607331580357,0.27959715389000406,0.15681483496916057,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,1.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.23577355396636607,0.2903463310580966,0.306228762995021,0.286794589946455,0.1591506442859949,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,1.0,0.9,32,33.604797777609704,80.81532968141084
