Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2169384444634167
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.0964333739093968
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.19743441980122187
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3940577576616387
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.053786391189276875
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.16673781268675833
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2936543510946173
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4307698876138659
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.33753815294448886
712_chscase_geyser1,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.13736873559293092
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.46043027276219745
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4454475605071072
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.12331924702266615
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.45302408234143904
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07419145719922866
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.691413753361506
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6305224740683826
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45226661544371877
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.07827318785420243
712_chscase_geyser1,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4128310404801093
712_chscase_geyser1,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7133782732693804
712_chscase_geyser1,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6763676432460461
712_chscase_geyser1,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.815400570391496
712_chscase_geyser1,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6681358568835883
