Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.05967728165286433
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.13685648424827115
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.2248783403056433
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4243148638265175
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.22701272090839236
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.146503884572697
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2643216938444463
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.42021685306923934
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2924101425766243
712_chscase_geyser1,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.059848032101084254
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22780859090818179
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4042353959243411
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.08163461309947492
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3381593796744132
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.02765972773252797
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.55156186238857
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5684650293362259
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.37744003468345466
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.002689140196217997
712_chscase_geyser1,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3290355111515307
712_chscase_geyser1,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7361291158931813
712_chscase_geyser1,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.767565465387607
712_chscase_geyser1,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7700933367902516
712_chscase_geyser1,3,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6256157635467982
712_chscase_geyser1,3,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5064817215452425
