Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.2037052847263724
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19171415769238648
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.25344176223996845
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4246563647229574
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3050456757448988
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.25629642277810977
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30569251463709185
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41292608491615546
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.30760693246819765
712_chscase_geyser1,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08426534619653377
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1761386828522788
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2025498812079913
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.060985858021372436
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3632260079320167
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.030877091895860218
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4124948979555821
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4769382219435205
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34987634767222014
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.03995294005809596
712_chscase_geyser1,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.289226632175375
712_chscase_geyser1,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7270547057298419
712_chscase_geyser1,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7135079077002853
712_chscase_geyser1,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7249805548353643
