Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.11004866387774268
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.17587296166652436
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.258052122745597
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4443780414923589
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2719200887902331
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.153504652949714
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25057628276274224
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40319310162649524
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.26099206010415776
712_chscase_geyser1,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.039528728762913
712_chscase_geyser1,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24259886198738076
712_chscase_geyser1,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3698528177012681
712_chscase_geyser1,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.18161300396600835
712_chscase_geyser1,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.23337895274320475
712_chscase_geyser1,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.04096136763167771
712_chscase_geyser1,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4761698961731725
712_chscase_geyser1,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5407092608824045
