Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.17186032613335608
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.19824127038333475
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.25181959835835843
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4524886877828054
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.30410654827968925
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22300008537522412
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27635960044395114
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.40225395411608944
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2539912917271408
712_chscase_geyser1,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.04285836250320157
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.17825157872073583
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.24912963103533875
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.16691877360810284
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.23558788933295524
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.028476073863522723
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42795745408383556
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.48692645695804454
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39472736451628465
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08710893421320441
712_chscase_geyser1,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3049773104675089
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7382680840031113
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7454627949183305
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.728739953331605
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5955405755768732
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4817863624578689
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7280269639616282
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6800622245268343
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6529686284677211
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5755768732175266
712_chscase_geyser1,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4771843401607467
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8677197802197801
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8312728937728936
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8653846153846154
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6124084249084248
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7067307692307693
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28031135531135526
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22866300366300366
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29029304029304026
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5208791208791208
712_chscase_geyser1,4,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35219780219780217
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6141809826020352
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6408797461429041
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5410876463508042
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.35966735966735963
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2909508698982383
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2167633220264799
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.31852500273552903
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.15811357916621074
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.08709677419354837
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.03003701745108408
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.04754098360655737
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2748810153358011
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.22633527234267578
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5424643046007404
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6361184558434689
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7124272871496562
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6209413008989951
712_chscase_geyser1,6,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4345319936541511
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.008299240210403274
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06990064289888955
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.030976037405026306
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3246639392168323
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2870251315020456
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.46165984804208066
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.47276446522501464
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.42068965517241386
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.04956165984804208
712_chscase_geyser1,7,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3268848626534191
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2323232323232323
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05058128454354868
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.38677339432056407
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.40987230798551544
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.25244901848675433
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5083666857251762
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3346293119878025
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5322279397751095
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.27974080426910614
712_chscase_geyser1,8,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3627596721936344
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.013043478260869565
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06363636363636364
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1702239789196311
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.03412384716732543
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.14690382081686426
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5737812911725955
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6297760210803689
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6237154150197628
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3774703557312252
712_chscase_geyser1,9,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4939393939393939
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6925164387850956
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6289322617680827
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.28091013464147796
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11929861183592529
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5537000313119717
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2860035486901159
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.29001148105625724
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.734891973697944
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6216678843544516
712_chscase_geyser1,10,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0560066798872769
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.37164154918165615
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3733916707178739
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.37922540917193326
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5590990115054286
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3688807506439497
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7617241938097553
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.767363474315346
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7419543023821098
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.43944255388105663
712_chscase_geyser1,11,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6953703554574402
712_chscase_geyser1,12,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6502081406105458
712_chscase_geyser1,12,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6839731729879742
712_chscase_geyser1,12,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7595975948196114
