Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.018099547511312215
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1280228810775923
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2134853045245212
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4044737573225032
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2565525484504397
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13199009647400323
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.28016477776333387
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4079742162249248
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3352329726916746
712_chscase_geyser1,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04473661743362076
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5897860694633829
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4863502126302835
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.11669227814060698
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.49576220331704646
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09973828906329965
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5867127663819909
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6355974935203823
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4119285439877065
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.10958246299588338
712_chscase_geyser1,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4226271940520463
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6088929219600727
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6371532278973295
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8045112781954888
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6670987814363496
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4909904070521131
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6915996888773659
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6477832512315271
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7245916515426498
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6645060928182526
712_chscase_geyser1,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5442053409385533
712_chscase_geyser1,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5510073260073259
712_chscase_geyser1,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.403021978021978
712_chscase_geyser1,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8102106227106226
712_chscase_geyser1,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6873626373626374
712_chscase_geyser1,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6717490842490842
712_chscase_geyser1,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08328754578754578
