Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5635618543498676
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.046829309950689804
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.187274551279559
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3843247743719785
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06471441987535217
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.08665585247161274
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3324155301604572
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.44579624778035887
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3612729718438358
712_chscase_geyser1,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.23913600273200716
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3668755553411696
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3083941605839416
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.10526315789473684
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4988355063984385
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.033374150649491216
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6635453434167908
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6001728774490972
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4156742220514791
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.11390429545409089
712_chscase_geyser1,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41167855182458735
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7348975887995851
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7057298418459943
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8279751101892664
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6853124189784808
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5672154524241639
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6849883329012185
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6444775732434536
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7266658024371274
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6567280269639617
712_chscase_geyser1,3,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5080373347161007
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6698717948717948
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.562087912087912
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8150641025641024
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6631868131868132
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7099816849816849
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.05338827838827838
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.09569597069597068
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16190476190476188
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5471153846153846
712_chscase_geyser1,4,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22399267399267397
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.26644052959842435
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.18393697341065762
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.42663311084363714
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.24521282416019255
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41415909836962467
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35310208994419523
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3773935879199037
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.011708064339643288
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34719334719334716
712_chscase_geyser1,5,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.027683553999343476
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.24801692226335273
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.12242199894235853
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.04891591750396615
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16372289793759914
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.20872554204124796
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3686938127974616
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5241142252776309
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6892649391856159
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6512956107879427
712_chscase_geyser1,6,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4868852459016393
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.40724722384570433
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3767387492694331
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1840444184687318
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.27235534774985387
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1799532437171245
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18708357685564
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09310344827586207
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2981297486849796
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.08176504967855056
712_chscase_geyser1,7,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1756282875511397
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4053744997141223
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3164093767867352
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1464074709357728
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.478101772441395
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.10219172860682293
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20365923384791307
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22553840289689342
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3803697350867161
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.31206403659233845
712_chscase_geyser1,8,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2862969315799504
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.05322793148880104
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.07444005270092226
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1978919631093544
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.02595520421607378
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.09169960474308299
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.31567852437417654
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4337285902503294
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5123847167325428
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4159420289855072
712_chscase_geyser1,9,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2952569169960474
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6135685210312077
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.03400480116898028
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.237449118046133
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1496920989458303
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6088091013464149
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.16672581150193094
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7281703371255611
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7899592944369065
712_chscase_geyser1,10,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6756497234109176
