Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.19149662767864764
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.10693475061666179
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2050329769308689
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.40626667529691424
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.10774353282677368
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.12353794928711687
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2783718597889227
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4241958550410252
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.324133956659606
712_chscase_geyser1,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06804405361564074
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6107376104494814
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4945255474452555
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.14761813292354975
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.43967442208164254
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1277821796810016
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5506146753745678
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6470418747598925
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.44362274298885906
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.07356719251082093
712_chscase_geyser1,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4251242528056773
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6249675913922738
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6455146486906923
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.808205859476277
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6414959813326421
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4979906663209749
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6451905626134302
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6301529686284678
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7271843401607467
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6263935701322272
712_chscase_geyser1,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5320845216489499
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5783882783882783
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.31098901098901094
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8152014652014651
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.644551282051282
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6784798534798534
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13598901098901098
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2689102564102564
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1819139194139194
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5184523809523809
712_chscase_geyser1,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20760073260073256
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5034467666046613
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3309990152095415
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4629609366451471
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.20625889046941678
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40606193237772187
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1740890688259109
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29379582011160954
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.04781704781704782
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0626983258562206
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3787414066631411
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.12104706504494973
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04177683765203595
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1729243786356425
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.19391856160761498
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08498149127445795
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3169222633527234
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6620835536753039
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6642517186673716
712_chscase_geyser1,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3581702802749867
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2838106370543542
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2795441262419638
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12425482174167155
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3072472238457043
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.053126826417299836
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07545295149035652
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23343074225599067
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4363530099357102
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.07860900058445355
712_chscase_geyser1,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2556399766218586
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3883743091290261
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.33981322660567936
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.11309319611206402
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4572136458928911
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.04128073184676957
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2359062321326472
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2408614446350295
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3565847150752811
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2898036973508671
712_chscase_geyser1,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2602248904135696
712_chscase_geyser1,9,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.11778656126482213
712_chscase_geyser1,9,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.05889328063241107
712_chscase_geyser1,9,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1411067193675889
712_chscase_geyser1,9,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.017259552042160738
