Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21087680355160932
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0820046530677075
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19384858385239967
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.39422851175443974
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.05412789208571672
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23111073166567062
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3111566456067256
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4357217563050965
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.33958720205810156
712_chscase_geyser1,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.13992999231622985
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4003937670726011
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.43699577410679985
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.11496350364963503
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4479339241128835
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07299094818305993
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6729573341035539
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6249519784863619
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4320975797157127
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.07404739611728842
712_chscase_geyser1,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4109582464148861
712_chscase_geyser1,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7297770287788438
712_chscase_geyser1,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7212859735545761
712_chscase_geyser1,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8115763546798029
