Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12200119525313755
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.07965508409459574
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19393396089880022
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4125845767305533
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.09937676086399727
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.28498249807905746
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.31358319815589514
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4451986084555552
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.30389959666268074
712_chscase_geyser1,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.158200290275762
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.23779682592270576
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38934908412384855
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.062234387398187936
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3394079090512287
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.03054094937133297
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5553074505190164
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3904055320580771
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.004898076785968495
712_chscase_geyser1,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34142476419839213
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7714544983147524
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7780010370754472
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7600466683951258
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6180321493388645
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5210655950220379
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7158413274565725
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6886180969665543
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.668395125745398
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5959942960850402
712_chscase_geyser1,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.51497277676951
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8638736263736264
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7848901098901098
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8502289377289377
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5965201465201465
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7169871794871794
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2537545787545787
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14267399267399264
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2702380952380952
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5789835164835163
712_chscase_geyser1,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3242216117216117
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6791771528613634
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5765401028558923
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5782908414487362
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.43451143451143454
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.19181529707845496
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01214574898785425
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.23886639676113355
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2410548200021884
712_chscase_geyser1,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.10362184046394572
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.08789000528820728
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.04997355896351136
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.04912744579587519
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2006345848757271
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.20497091485986246
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6178212585933368
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6456901110523532
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7505552617662611
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6388683236382865
712_chscase_geyser1,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5261237440507667
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3057276446522502
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.39585037989479843
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.11917007597895969
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.33039158386908246
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.06890707188778494
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3300993571011105
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16475745178258333
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1778492109877265
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.043483343074225606
712_chscase_geyser1,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13126826417299825
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.03289498761196875
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2266056794358681
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.24764627406136838
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.41947779683628733
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2481036782923575
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3326472269868496
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.04966647608157042
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4472269868496283
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2699066133028397
712_chscase_geyser1,8,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3870783304745568
712_chscase_geyser1,9,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.041106719367588924
712_chscase_geyser1,9,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.07654808959156784
712_chscase_geyser1,9,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.20316205533596837
712_chscase_geyser1,9,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.001976284584980237
