Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8537640348856335,0.9641120953925141,0.9586395786654294,0.20550129569736436,0.16551338475648752,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.3,3,161.81989235860914,165.25345930493094
1,2,0.22565845887596137,0.283467448336342,0.2573718504660052,0.12852259556693854,0.854578143857521,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.3,5,37.47479060689915,57.42575105163843
1,3,0.21761986296371819,0.2634258067993183,0.236413909979596,0.13414368526128156,0.14519055123748062,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.2,0.3,7,36.307693023084624,59.381469892354616
1,4,0.22364935624116178,0.26728386288804795,0.24010901938169382,0.1436659973736349,0.13412016055882575,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.3,10,34.805535335881586,58.012419208291405
1,5,0.2230906290956996,0.27315337514147264,0.25701434047087834,0.15716732484981957,0.1315928210994252,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.3,13,34.60235879177612,58.127577634849736
1,6,0.21140290562666006,0.252982139527418,0.22565375923447953,0.15533057677975434,0.12689757950884661,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.2,0.3,14,36.28817822819104,59.704490161717096
1,7,0.2185227009251988,0.2648928384147787,0.2484786452314231,0.15893216730578766,0.13588460955066975,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.2,0.3,15,33.58149977656011,59.824484542465854
1,8,0.2135115799388241,0.2579977101401594,0.24144400356580642,0.1590302266022199,0.1319938743296649,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.2,0.3,16,37.45499864522662,56.98881207181935
1,9,0.208742714550688,0.2511653912823776,0.23445947661366406,0.1603137651184943,0.12569917377846726,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.2,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1913910120921425,0.22681019958103377,0.19902581135285738,0.1552371894583479,0.10551054708870876,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.2,0.3,20,36.539316854139045,59.03239076091972
1,11,0.1916166160705431,0.2254910390244683,0.19759310709624103,0.16128819336033623,0.10890969613161376,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.2,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1974914132253586,0.24841998835089799,0.25346794548457935,0.1949784800577515,0.11772120438364182,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.2,0.3,25,36.93932678860424,58.19831248847802
1,13,0.19593998727879314,0.23970509999810147,0.23366315915419295,0.2021648425638076,0.11373053083098925,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.2,0.3,27,37.20150754510721,58.44702764932463
1,14,0.20071962233570967,0.2566749498656983,0.2726575067215975,0.24239392745356592,0.11961160853272243,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.2,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1999711071299009,0.25454388422163143,0.27042631615855595,0.2509921431099899,0.12334819744952977,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.2,0.3,32,33.604797777609704,80.81532968141084
1,16,0.19686949034191384,0.24146886187204034,0.24605890143173043,0.2650876651999951,0.1285576789169521,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.2,0.3,33,32.73388246533983,79.5080292085952
1,17,0.1968694905446485,0.24146886187204034,0.24605890143173043,0.2650876651999951,0.11771559822510361,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.2,0.3,35,32.73388217938865,79.50802832349686
1,18,0.19667723054134395,0.23996114427993323,0.2444565136390269,0.2747927255509273,0.12272216318767697,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.2,0.3,36,33.0187525289186,78.80422553824978
1,19,0.1970082643207398,0.2571743089310246,0.29460853659322267,0.28268525816407714,0.1261596599911436,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.2,0.3,38,33.16277807845318,81.81353782486522
