Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8450419742010558,0.9553900347079364,0.9499175179808517,0.19677923501278669,0.15679132407190985,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.8,0.8,3,161.81989235860914,165.25345930493094
1,2,0.23308079247877042,0.2908897819391511,0.2647941840688143,0.13594492916974762,0.86200047746033,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.8,0.8,5,37.47479060689915,57.42575105163843
1,3,0.21514251104774784,0.26094845488334806,0.23393655806362565,0.13166633334531122,0.14271319932151028,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.8,0.8,7,36.307693023084624,59.381469892354616
1,4,0.24012374144539872,0.28375824809228484,0.25658340458593076,0.16014038257787183,0.1505945457630627,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.8,0.8,10,34.805535335881586,58.012419208291405
1,5,0.23896486940946682,0.28902761545524,0.2728885807846455,0.17304156516358682,0.14746706141319244,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.8,0.8,13,34.60235879177612,58.127577634849736
1,6,0.20874307300552347,0.25032230690628143,0.22299392661334297,0.15267074415861778,0.12423774688771004,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.8,0.8,14,36.28817822819104,59.704490161717096
1,7,0.22021548543426578,0.26658562292384563,0.2501714297404901,0.16062495181485464,0.13757739405973674,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.8,0.8,15,33.58149977656011,59.824484542465854
1,8,0.2102926557424224,0.2547787859437577,0.2382250793694047,0.1558113024058182,0.12877495013326318,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.8,0.8,16,37.45499864522662,56.98881207181935
1,9,0.20576498706740004,0.24818766379908963,0.2314817491303761,0.15733603763520634,0.12272144629517934,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.8,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19180055201812146,0.22721973950701274,0.19943535127883635,0.1556467293843269,0.10592008701468772,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.8,0.8,20,36.539316854139045,59.03239076091972
