Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.002134380602749082
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.0939127465209596
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1711773243404764
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3940066592674805
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.17305557927089557
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2847263724067276
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32425510116964057
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4413045334244002
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34448902928370184
712_chscase_geyser1,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16272517715359003
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09892194293230491
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.21830580099884747
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.03274988596108347
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.473768878140835
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.07126221519977692
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4337198973614455
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5693430656934306
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3611131120635596
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1033398161118059
712_chscase_geyser1,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29090734479801117
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7332771584132747
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7109152190821882
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7248509204044595
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6437645838734769
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5144542390458906
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7159709618874774
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6584780917811771
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6608763287529168
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6189395903551984
712_chscase_geyser1,3,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.512380088151413
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8978937728937728
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8204670329670327
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8649725274725273
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6931776556776555
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7688186813186813
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17944139194139191
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1480311355311355
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2318223443223443
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4781135531135531
712_chscase_geyser1,4,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.264010989010989
712_chscase_geyser1,5,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.591859065543276
712_chscase_geyser1,5,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5485282853703906
712_chscase_geyser1,5,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.20800962906226061
