Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,189.2266572025001,190.42042633293488
1,1,0.853922099520508,0.9642701600273886,0.9587976433003039,0.20565936033223883,0.165671449391362,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.9,0.8,3,161.81989235860914,165.25345930493094
1,2,0.24556271645874345,0.30337170591912416,0.2772761080487873,0.14842685314972065,0.874482401440303,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.9,0.8,5,37.47479060689915,57.42575105163843
1,3,0.22762901788812528,0.27343496172372544,0.2464230649040031,0.14415284018568866,0.15519970616188772,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.9,0.8,7,36.307693023084624,59.381469892354616
1,4,0.25313593884960794,0.29677044549649406,0.26959560199014,0.17315257998208106,0.16360674316727192,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.9,0.8,10,34.805535335881586,58.012419208291405
1,5,0.25194490226873445,0.30200764831450755,0.2858686136439132,0.18602159802285445,0.16044709427246007,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.9,0.8,13,34.60235879177612,58.127577634849736
1,6,0.2209375292273084,0.2625167631280663,0.23518838283512786,0.16486520038040267,0.13643220310949492,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.9,0.8,14,36.28817822819104,59.704490161717096
1,7,0.23307094344847354,0.2794410809380534,0.26302688775469785,0.1734804098290624,0.1504328520739445,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.9,0.8,15,33.58149977656011,59.824484542465854
1,8,0.22295083296964127,0.26743696317097654,0.2508832565966236,0.16846947963303707,0.14143312736048205,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.9,0.8,16,37.45499864522662,56.98881207181935
1,9,0.21808377269100823,0.26050644942269785,0.2438005347539843,0.16965482325881454,0.1350402319187875,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.9,0.8,18,36.62083528681987,59.76476089601003
1,10,0.20255554641781032,0.2379747339067016,0.2101903456785252,0.16640172378401574,0.11667508141437659,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.9,0.8,20,36.539316854139045,59.03239076091972
1,11,0.20123772612515448,0.23511214907907968,0.20721421715085242,0.17090930341494762,0.11853080618622515,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.9,0.8,22,35.877369167626775,60.02015537829247
1,12,0.20724634952881074,0.2581749246543501,0.2632228817880315,0.20473341636120365,0.12747614068709395,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.9,0.8,25,36.93932678860424,58.19831248847802
1,13,0.2058343711871013,0.24959948390640962,0.2435575430625011,0.21205922647211575,0.1236249147392974,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.9,0.8,27,37.20150754510721,58.44702764932463
1,14,0.23224083570568477,0.2881961632356734,0.3041787200915726,0.273915140823541,0.1511328219026975,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.9,0.8,31,33.400225412629275,81.28677728809998
1,15,0.23034292877394857,0.2849157058656791,0.30079813780260356,0.2813639647540376,0.1537200190935774,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.9,0.8,32,33.604797777609704,80.81532968141084
1,16,0.21311560100128293,0.25771497253140946,0.2623050120910996,0.2813337758593642,0.1448037895763212,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.9,0.8,33,32.73388246533983,79.5080292085952
1,17,0.21311560120401762,0.25771497253140946,0.2623050120910995,0.2813337758593642,0.1339617088844727,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.9,0.8,35,32.73388217938865,79.50802832349686
1,18,0.21235927472038504,0.2556431884589743,0.260138557818068,0.29047476972996844,0.13840420736671805,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.9,0.8,36,33.0187525289186,78.80422553824978
