Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1865448646802698
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.04554865425468189
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.17685855161869452
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4009732984200815
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.01041577734141552
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.34909929138563983
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3202919895715822
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.44852831326517584
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3110712685603251
712_chscase_geyser1,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.158114915051652
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.27401075681905496
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38638109873223203
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.07087975412985018
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.32922759259411766
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.03591922976376896
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5893200153668844
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6039185555128698
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39233576642335766
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.011620927276513489
712_chscase_geyser1,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35275756931102514
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7450738916256159
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7630282603059373
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7766398755509464
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6281436349494427
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5327326938034743
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6870624837956961
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6597096188747732
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6460980036297642
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.592299714804252
712_chscase_geyser1,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.48431423386051337
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.861904761904762
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.733562271062271
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8470238095238094
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.595054945054945
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7288461538461538
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07884615384615384
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.028159340659340656
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21524725274725273
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5762820512820512
712_chscase_geyser1,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24986263736263736
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6704234598971441
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4559579822737717
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.14213808950651058
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.397964766385819
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.04540978225188752
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17014990699201227
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.14213808950651058
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2397417660575555
712_chscase_geyser1,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.015428383849436482
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.16044420941300896
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08672659968270754
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.03770491803278688
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2518773135906927
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.19280803807509253
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4779481755684822
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.589476467477525
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7294553146483341
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6318350079323108
712_chscase_geyser1,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4875198307773665
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3959672706019872
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.37253068381063714
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.14669783752191703
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3175336060783168
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.045821157218001174
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24360023378141438
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09544126241963766
712_chscase_geyser1,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.26861484511981304
