Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.18261760437121144
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.26027192595201076
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.42692792052584216
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.300093912746521
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2239392128404337
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2968133018114369
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4158289044937734
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.31832831750437
712_chscase_geyser1,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09007086143601127
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1921774833082933
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.35045259199998113
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.08134649093559441
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.44438041742502404
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.03294196740367046
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4702153714529755
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5942999833641774
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3699488584225616
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.07500780333022342
712_chscase_geyser1,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3058896973197972
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7463054187192119
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7592040445942443
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7502592688618098
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6464220897070262
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.49675913922737885
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7335364272750843
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7047575836142079
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6271065595022038
712_chscase_geyser1,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.503824215711693
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8727564102564103
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8200091575091575
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8674908424908425
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6764652014652014
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7301739926739926
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27518315018315015
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.179532967032967
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22934981684981684
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48250915750915746
712_chscase_geyser1,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31547619047619047
712_chscase_geyser1,5,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.634533318743845
712_chscase_geyser1,5,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6332202647992122
