Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8537832952236496,0.9641313557305302,0.9586588390034455,0.20552055603538047,0.16553264509450363,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.4,3,161.81989235860914,165.25345930493094
1,2,0.22808381309456044,0.2858928025549411,0.25979720468460427,0.13094794978553762,0.85700349807612,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.4,5,37.47479060689915,57.42575105163843
1,3,0.21883777859042902,0.2646437224260292,0.23763182560630683,0.1353616008879924,0.14640846686419146,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.2,0.4,7,36.307693023084624,59.381469892354616
1,4,0.22768734831665435,0.27132185496354055,0.2441470114571864,0.14770398944912747,0.13815815263431833,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.4,10,34.805535335881586,58.012419208291405
1,5,0.2270420305844377,0.2771047766302107,0.2609657419596164,0.16111872633855767,0.1355442225881633,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.4,13,34.60235879177612,58.127577634849736
1,6,0.21252300453812764,0.2541022384388856,0.2267738581459471,0.15645067569122192,0.1280176784203142,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.2,0.4,14,36.28817822819104,59.704490161717096
1,7,0.22051241638981703,0.2668825538793969,0.25046836069604134,0.1609218827704059,0.13787432501528799,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.2,0.4,15,33.58149977656011,59.824484542465854
1,8,0.21463124710640163,0.25911737730773693,0.24256367073338395,0.16014989376979744,0.13311354149724242,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.2,0.4,16,37.45499864522662,56.98881207181935
1,9,0.20985280918088917,0.25227548591257876,0.23556957124386524,0.16142385974869547,0.1268092684086684,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.2,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1925656850365422,0.22798487252543348,0.2002004842972571,0.15641186240274763,0.10668522003310846,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.2,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1927237366356051,0.2265981595895303,0.19870022766130305,0.16239531392539824,0.11001681669667579,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.2,0.4,22,35.877369167626775,60.02015537829247
