Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24647827200546402
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04836609678589932
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17574865001548762
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3991803804456704
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0020490053786391188
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.32741398446170916
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.354528185178194
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4585174276940376
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31482785860194834
712_chscase_geyser1,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23469649107828908
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20764003943654677
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3679320032753981
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06165962351133308
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3898292877303161
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.029292419994517472
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49835530279197104
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5866167256606974
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3980983480599309
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.04974909363003296
712_chscase_geyser1,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3395999904938156
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7771584132745657
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8095022037853254
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7526575058335494
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6181617837697693
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.524889810733731
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7267954368680322
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.707350272232305
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6602281565983926
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5954757583614209
712_chscase_geyser1,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5156857661394867
712_chscase_geyser1,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8875457875457874
712_chscase_geyser1,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8048076923076923
712_chscase_geyser1,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8336538461538461
712_chscase_geyser1,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5925366300366299
712_chscase_geyser1,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.741712454212454
