Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.007598394945786732
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.11103284884388716
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.20699664899808104
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.42223218297381304
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1811662255613421
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.17612908733885427
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.28375061371215604
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.42522037959783154
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2840067448513576
712_chscase_geyser1,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.056774524033125585
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.27871017319373675
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.41134240930006005
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.14252443039955384
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.28034286545572623
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.029196379273223973
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5612619752392135
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5785493050720434
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39789670831897006
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.055703618350229946
712_chscase_geyser1,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3219284977758117
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.752592688618097
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.759009592947887
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7778714026445425
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6122634171635988
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5145838734767956
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7044334975369458
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6800622245268343
712_chscase_geyser1,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.686738397718434
