Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8361161187101045,0.9464641792169851,0.9409916624899004,0.18785337952183534,0.1478654685809585,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.4,0.7,3,161.81989235860914,165.25345930493094
1,2,0.21484030578457544,0.2726492952449562,0.24655369737461927,0.11770444247555265,0.8437599907661351,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.4,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1997582699560083,0.24556421379160848,0.2185523169718861,0.1162820922535717,0.12732895822977075,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.4,0.7,7,36.307693023084624,59.381469892354616
1,4,0.21908928529527555,0.26272379194216167,0.2355489484358076,0.13910592642774863,0.1295600896129395,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.4,0.7,10,34.805535335881586,58.012419208291405
1,5,0.21813460689174208,0.2681973529375151,0.25205831826692077,0.15221130264586202,0.12663679889546764,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.4,0.7,13,34.60235879177612,58.127577634849736
1,6,0.19374246256799513,0.23532169646875306,0.20799331617581462,0.13767013372108944,0.10923713645018168,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.4,0.7,14,36.28817822819104,59.704490161717096
1,7,0.20339902686964684,0.2497691643592267,0.23335497117587112,0.1438084932502357,0.12076093549511778,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.4,0.7,15,33.58149977656011,59.824484542465854
1,8,0.19486870397922762,0.23935483418056291,0.2228011276062099,0.14038735064262342,0.11335099837006836,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.4,0.7,16,37.45499864522662,56.98881207181935
1,9,0.19071157038959882,0.2331342471212884,0.2164283324525749,0.1422826209574051,0.10766802961737809,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.4,0.7,18,36.62083528681987,59.76476089601003
1,10,0.17760324055817464,0.21302242804706592,0.18523803981888953,0.14144941792438007,0.09172277555474087,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.4,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17685175515061247,0.21072617810453764,0.18282824617631044,0.1465233324404056,0.09414483521168317,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.4,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1812692195937501,0.2321977947192895,0.2372457518529709,0.178756286426143,0.10149901075203333,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.4,0.7,25,36.93932678860424,58.19831248847802
1,13,0.18001189843208826,0.2237770111513966,0.21773507030748807,0.18623675371710272,0.09780244198428435,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.4,0.7,27,37.20150754510721,58.44702764932463
1,14,0.19972074044977514,0.2556760679797638,0.271658624835663,0.2413950455676314,0.11861272664678787,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.4,0.7,31,33.400225412629275,81.28677728809998
1,15,0.19766710311784502,0.25223988020957555,0.26812231214650006,0.24868813909793402,0.12104419343747388,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.4,0.7,32,33.604797777609704,80.81532968141084
1,16,0.18512984812082442,0.22972921965095092,0.23431925921064103,0.25334802297890563,0.11681803669586269,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.4,0.7,33,32.73388246533983,79.5080292085952
1,17,0.18512984832355908,0.22972921965095092,0.23431925921064103,0.2533480229789057,0.10597595600401419,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.4,0.7,35,32.73388217938865,79.50802832349686
1,18,0.18420289903912407,0.22748681277771332,0.231982182136807,0.26231839404870744,0.11024783168545706,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.4,0.7,36,33.0187525289186,78.80422553824978
1,19,0.18386635518244226,0.2440323997927271,0.2814666274549251,0.2695433490257796,0.11301775085284602,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.4,0.7,38,33.16277807845318,81.81353782486522
1,20,0.18315922610101618,0.24908868749840093,0.29751247879171683,0.2754921356636005,0.11064126034892899,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.4,0.7,39,33.12084474575606,81.4066606572442
1,21,0.18436308647081057,0.24224390738188845,0.2795156322050446,0.2804444971962286,0.11170702463865105,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.4,0.7,41,33.328318570470344,80.45168340042092
1,22,0.1839019449214001,0.24735395680196223,0.29560160027554905,0.2868704736085778,0.11165188424163576,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.4,0.7,43,34.92019819489036,80.87205117390701
1,23,0.18929337473195584,0.25162338391217115,0.2997918963571003,0.2959051286260806,0.1176809286636033,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.4,0.7,45,33.416963421354055,82.45442621614201
1,24,0.1868988035490238,0.22814487942349063,0.2430751596033746,0.30170001856885265,0.11462422884409929,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.4,0.7,50,34.700209736663275,81.59356170051372
1,25,0.20389418438476337,0.2828237789617629,0.3639143949454399,0.4420304529920009,0.13295947353096765,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.4,0.7,74,29.89157996000765,72.63762800027408
1,26,0.20508042044478306,0.27728045217107633,0.34731280533860176,0.4284160217454257,0.13383244532390093,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.4,0.7,75,30.24248623469212,74.10393323462013
1,27,0.2802261532078427,0.3497296075101798,0.4195730840779137,0.5189985856694332,0.2192682736263204,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.4,0.7,76,37.10278553981535,58.74603777932411
1,28,0.27126515045143385,0.3575759287669145,0.4603585150312769,0.5842520352347977,0.20621888972554697,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.4,0.7,80,35.522587073115105,82.247431850979
1,29,0.29079345336229706,0.36359716797225095,0.454853469900086,0.6024601781798296,0.2324000970143444,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.4,0.7,84,33.84531716064737,82.28979109032387
1,30,0.28836148899812447,0.35654914775394436,0.447489541454005,0.6293846280010051,0.23442160342746463,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.4,0.7,86,34.767844602085994,88.87954270642868
1,31,0.2882264635696188,0.3697289661884711,0.4827761802743174,0.6608461935486687,0.22715950159879816,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.4,0.7,90,34.67149203055509,88.87174293013065
1,32,0.2907131188132869,0.37806128560983765,0.5021064073303276,0.6758383451263736,0.23058212842034964,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.4,0.7,95,36.7878227192695,93.9260538996599
1,33,0.2901514940783662,0.37689259818352144,0.5008967345741273,0.6899201986686113,0.23170912035909041,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.4,0.7,96,36.61124563382958,93.33770104231608
1,34,0.32959569206631856,0.4025810616977179,0.5044482863619105,0.7329102752866126,0.2696411704552716,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.4,0.7,101,30.47348210545125,67.39207505607696
1,35,0.2878761903611122,0.3519798111406403,0.4426426953609889,0.6091671436160683,0.23001996214013762,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.4,0.7,107,31.4455789985356,65.15478100716734
1,36,0.2852397332998423,0.3559681127216334,0.4576822387457425,0.6185188198989606,0.22643020255081023,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.4,0.7,109,31.902091861604283,66.32760629786227
1,37,0.39926782039976105,0.49920266212606035,0.6559083946706619,0.8901634223895567,0.35614972954932533,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.4,0.7,110,37.100984247437005,93.19526646648832
1,38,0.28099892834900203,0.4122623934698698,0.6241042186747294,0.8200307265583557,0.22641601828685656,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.4,0.7,119,31.530300063075497,66.62621363923337
1,39,0.28133100470093997,0.4034949341264501,0.6041198723540693,0.8173719067227337,0.23455338173800164,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.4,0.7,120,31.208269539632983,67.19507504197585
1,40,0.28133100465573857,0.4102140460094643,0.6218965855576686,0.8246788600231382,0.22719900670177595,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.4,0.7,122,31.20826930086237,67.19507439738013
1,41,0.33495328068978064,0.422214969495709,0.567464386180593,0.8585186467505294,0.2855514507270933,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.8,0.4,0.7,123,34.6562785854096,67.45206650739946
1,42,0.32803108306732265,0.4182737861210212,0.5743323583427433,0.9024794213670144,0.2803386767636802,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.8,0.4,0.7,126,31.634127569912085,68.54146007326086
1,43,0.3457047278611344,0.44180373767087167,0.6088627252157883,0.9306044876875949,0.29494524570751024,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.8,0.4,0.7,134,30.54429548244801,66.91951888967542
1,44,0.43729035540655387,0.5317448425525355,0.6986949567739962,1.0405922946384742,0.3921066967007737,0.11060994850619787,0.1273257147958453,0.353742037238893,0.8,0.4,0.7,135,35.966915952193425,68.9216816971258
1,45,0.3070233346903092,0.42738649829601383,0.6385034299884194,0.9474146298651139,0.25761244263812966,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.8,0.4,0.7,143,35.1521103351397,78.13893620807623
1,46,0.29879052215306723,0.43817720349496336,0.6930093506482008,1.0939482326850594,0.2588602131104236,0.10091498514845754,0.08391680897439188,0.198015710860286,0.8,0.4,0.7,147,32.65903823026905,71.82611727411594
1,47,0.3124351012956519,0.38469160323752927,0.528951443362615,0.9505870500091695,0.2665542156491363,0.10622890026063284,0.11039849756737767,0.196260108709042,0.8,0.4,0.7,160,35.060167654091906,82.25020753083304
1,48,0.32461459959939165,0.44215787136947277,0.6637075186438572,1.0662857862516815,0.2842474870755621,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.8,0.4,0.7,161,36.13002969605221,80.20124021286644
1,49,0.2547397708638081,0.42434838305618044,0.7342488154251424,1.132183109931987,0.2155562479391193,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.8,0.4,0.7,162,32.72683285235669,70.2257954759289
1,50,0.2665090788395611,0.4468077734098554,0.7786450442128567,1.2022765368051314,0.22448572849059154,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.8,0.4,0.7,171,31.66450697054756,70.55249212167027
1,51,0.2984630994683523,0.4598896667229897,0.769261415641419,1.2580770156900964,0.26616793274630174,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.8,0.4,0.7,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,204.22857764,188.31849590086952
2,1,0.8019129033568086,0.918191584506438,0.9123259438627634,0.16709992445944627,0.12351249370627597,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.8,0.4,0.7,3,180.8630107645901,180.3499090779771
