Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5652693588320669
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.019337901009719678
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16422274875141632
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3882521185064028
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11576880389311021
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2941176470588235
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3881667414600022
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4728607714893264
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.33045185809324507
712_chscase_geyser1,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2746520959617519
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2953252179775122
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3835866408462386
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06962952293778742
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.42181084792105156
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.04470695576212421
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6217676296541185
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5766284906461734
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3884847176322071
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.06799683067579794
712_chscase_geyser1,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3586640736705754
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7704822400829661
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7969276639875552
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7698340679284419
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.630801140782992
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5373347161005964
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7294529427015816
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6835623541612653
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6769509981851181
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6067539538501426
712_chscase_geyser1,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5198340679284418
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8803571428571426
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7725274725274724
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8226190476190475
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6024267399267399
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.725091575091575
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23603479853479853
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17994505494505492
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3083333333333333
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5723443223443223
712_chscase_geyser1,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.33685897435897433
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.720757194441405
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5043221359010833
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5592515592515591
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16883685304737936
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4734653682022103
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.11981617244775139
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11915964547543496
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.20297625560783453
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2765072765072765
712_chscase_geyser1,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.10318415581573476
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.029772607086197774
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.039555790586991005
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.04246430460074034
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.18461131676361708
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1579587519830777
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.649497620306716
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6418826017979904
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7615547329455313
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6506081438392384
712_chscase_geyser1,6,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.574457958751983
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.42852133255406205
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4756282875511398
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.14792518994739923
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.30812390414962015
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.07580362361192286
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4577440093512567
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32945645821157227
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1387492694330801
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.040561075394506145
712_chscase_geyser1,7,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23997662185856228
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.11964932342290831
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.2380407852105965
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.22530970078139886
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.42672003049361534
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2511530398322851
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2085382123117972
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01520869068038879
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4283209453020773
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2782923575376405
712_chscase_geyser1,8,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.39836096817228883
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.008695652173913042
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11027667984189722
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2002635046113307
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.01212121212121212
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.09828722002635044
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.44703557312252956
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5197628458498023
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5777338603425559
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3374176548089591
712_chscase_geyser1,9,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.35573122529644263
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7941342239849705
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.14939985387746585
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.27172528963573744
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.12869220331906903
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5943638451101139
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3702953762655256
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7933827366663189
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8061162717879137
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6462164700970672
712_chscase_geyser1,10,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20409143095710264
712_chscase_geyser1,11,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3375844690844982
712_chscase_geyser1,11,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3294441743639605
712_chscase_geyser1,11,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3230918813806515
