Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8537239004272406,0.9640719609341212,0.9585994442070365,0.20546116123897143,0.1654732502980946,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.4,0.0,3,161.81989235860914,165.25345930493094
1,2,0.22060453521724604,0.27841352467762676,0.25231792680728987,0.12346867190822325,0.8495242201988056,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.4,0.0,5,37.47479060689915,57.42575105163843
1,3,0.2150859951666865,0.2608919390022867,0.2338800421825643,0.13160981746424988,0.14265668344044893,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.4,0.0,7,36.307693023084624,59.381469892354616
1,4,0.21419155779496502,0.2578260644418512,0.23065122093549706,0.13420819892743813,0.124662362112629,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.4,0.0,10,34.805535335881586,58.012419208291405
1,5,0.21383564340929803,0.2638983894550711,0.24775935478447675,0.147912339163418,0.12233783541302361,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.4,0.0,13,34.60235879177612,58.127577634849736
1,6,0.20916664576177457,0.25074587966253253,0.22341749936959404,0.15309431691486886,0.12466131964396111,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.4,0.0,14,36.28817822819104,59.704490161717096
1,7,0.21386774458853944,0.26023788207811926,0.24382368889476375,0.1542772109691283,0.1312296532140104,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.4,0.0,15,33.58149977656011,59.824484542465854
1,8,0.21124998334835715,0.25573611354969245,0.23918240697533946,0.15676863001175295,0.12973227773919793,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.4,0.0,16,37.45499864522662,56.98881207181935
1,9,0.20649545494274574,0.24891813167443533,0.2322122170057218,0.15806650551055204,0.12345191417052502,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.4,0.0,18,36.62083528681987,59.76476089601003
1,10,0.18937875600284895,0.22479794349174023,0.19701355526356384,0.15322493336905438,0.1034982909994152,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.4,0.0,20,36.539316854139045,59.03239076091972
1,11,0.18946254215515737,0.22333696510908257,0.19543903318085531,0.1591341194449505,0.10675562221622806,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.4,0.0,22,35.877369167626775,60.02015537829247
1,12,0.1952459249895094,0.2461745001150488,0.25122245724873016,0.19273299182190232,0.11547571614779263,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.4,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1937416665287636,0.23750677924807193,0.2314648384041634,0.19996652181377805,0.1115322100809597,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.4,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1914514532304695,0.2474067807604581,0.26338933761635736,0.23312575834832575,0.11034343942748223,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.4,0.0,31,33.400225412629275,81.28677728809998
1,15,0.19172597075754907,0.2462987478492796,0.26218117978620403,0.24274700673763808,0.11510306107717791,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.4,0.0,32,33.604797777609704,80.81532968141084
1,16,0.19194520179314833,0.23654457332327483,0.24113461288296492,0.26016337665122957,0.12363339036818659,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.4,0.0,33,32.73388246533983,79.5080292085952
1,17,0.191945201995883,0.23654457332327483,0.24113461288296492,0.26016337665122957,0.11279130967633809,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.4,0.0,35,32.73388217938865,79.50802832349686
1,18,0.19222453840945408,0.23550845214804336,0.24000382150713703,0.27034003341903745,0.11826947105578708,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.4,0.0,36,33.0187525289186,78.80422553824978
1,19,0.19263641487812996,0.2528024594884148,0.29023668715061285,0.2783134087214673,0.12178781054853373,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.4,0.0,38,33.16277807845318,81.81353782486522
1,20,0.19189162649801592,0.25782108789540065,0.30624487918871657,0.2842245360606002,0.11937366074592873,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.4,0.0,39,33.12084474575606,81.4066606572442
1,21,0.1935024819379424,0.2513833028490203,0.2886550276721764,0.2895838926633604,0.12084642010578284,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.4,0.0,41,33.328318570470344,80.45168340042092
1,22,0.19419179216261542,0.2576438040431776,0.3058914475167644,0.2971603208497931,0.12194173148285109,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.4,0.0,43,34.92019819489036,80.87205117390701
1,23,0.19964094245345482,0.2619709516336701,0.31013946407859927,0.30625269634757957,0.12802849638510228,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.4,0.0,45,33.416963421354055,82.45442621614201
1,24,0.19769481521377708,0.2389408910882439,0.2538711712681279,0.3124960302336059,0.12542024050885256,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.4,0.0,50,34.700209736663275,81.59356170051372
1,25,0.18618610917978765,0.26511570375678717,0.3462063197404642,0.4243223777870252,0.11525139832599193,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.4,0.0,74,29.89157996000765,72.63762800027408
1,26,0.18741139869661524,0.2596114304229086,0.3296437835904339,0.4107469999972579,0.1161634235757331,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.4,0.0,75,30.24248623469212,74.10393323462013
1,27,0.2031108163240912,0.2726142706264283,0.34245774719416217,0.4418832487856817,0.14215293674256885,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.4,0.0,76,37.10278553981535,58.74603777932411
1,28,0.2065773437103787,0.29288812202585934,0.3956707082902217,0.5195642284937426,0.14153108298449182,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.4,0.0,80,35.522587073115105,82.247431850979
1,29,0.20951008142755065,0.28231379603750456,0.37357009796533963,0.5211768062450832,0.151116725079598,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.4,0.0,84,33.84531716064737,82.28979109032387
