Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.15700503713822248
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1596123882457878
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.23824464798067443
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.42320498591308797
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2781524801502604
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2569794245709895
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3231948091492001
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4349533628874918
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2864338768889268
712_chscase_geyser1,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.09570562622726884
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1948666235045113
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1974597229794358
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05772047349739344
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.29695791023950174
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.036783596255410465
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41892962628224656
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.47857091420551
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34785949252505666
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03639943337023646
712_chscase_geyser1,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2953252179775122
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7310085558724397
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.712081928960332
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7297122115633913
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6029945553539021
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5154913144931295
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7176562094892404
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6664506092818252
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6597744360902256
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5753176043557169
712_chscase_geyser1,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5180191858957739
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8951465201465201
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8687728937728937
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8563186813186812
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.624496336996337
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7206959706959706
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2601190476190476
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2624542124542124
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29253663003663
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.503021978021978
712_chscase_geyser1,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3568223443223443
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6093664514717145
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6474450158660685
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.36448189079768023
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.28088412298938614
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3053944632892001
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.26009410219936535
712_chscase_geyser1,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.14366998577524895
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.08149127445795874
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.03395029085140137
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.04595452141723955
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2664198836594394
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2233738762559492
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7258064516129031
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7395029085140136
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7602855631940771
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6401374933897408
712_chscase_geyser1,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5365943945002644
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.03348918760958504
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.04476914085330217
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.024897720631209822
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3165984804208066
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.20514319111630627
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.10555230859146698
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.14815897136177678
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.22694330800701348
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.0511396843950906
712_chscase_geyser1,7,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.055172413793103454
712_chscase_geyser1,8,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.37099294835143887
712_chscase_geyser1,8,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.036706689536878216
