Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.11687868180653974
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1675524535610369
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2528441229151648
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.43905146111471716
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.26602919832664557
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1300264663194741
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2309875990366295
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3974728395176598
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2706879256128752
712_chscase_geyser1,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.01980705199351148
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.41451175310274563
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41931378916742057
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1957309899961528
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.24010180323374974
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07592019018251167
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.39530360884404564
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5757641241545319
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41201469434911453
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08826142286872642
712_chscase_geyser1,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3469471056727684
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7293881254861292
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7562224526834327
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7920015556131709
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6068835882810475
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48476795436868036
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.701387088410682
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6787658802177859
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6934145709100338
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5921700803733472
712_chscase_geyser1,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.48262898625875034
712_chscase_geyser1,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.778021978021978
712_chscase_geyser1,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6900183150183149
712_chscase_geyser1,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8602106227106227
712_chscase_geyser1,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6086538461538461
