Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8182876499969634,0.928635710503844,0.9231631937767593,0.17002491080869434,0.1300369998678175,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.3,0.3,3,161.81989235860914,165.25345930493094
1,2,0.18128611044877405,0.23909509990915476,0.21299950203881787,0.08415024713975122,0.8102057954303337,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.3,0.3,5,37.47479060689915,57.42575105163843
1,3,0.17580709881474432,0.2216130426503445,0.19460114583062213,0.09233092111230767,0.10337778708850673,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.3,0.3,7,36.307693023084624,59.381469892354616
1,4,0.17824101107502727,0.22187551772191344,0.1947006742155593,0.09825765220750039,0.08871181539269125,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.3,0.3,10,34.805535335881586,58.012419208291405
1,5,0.17766854460816073,0.22773129065393383,0.21159225598333944,0.1117452403622807,0.08617073661188633,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.3,0.3,13,34.60235879177612,58.127577634849736
1,6,0.17048006813027855,0.21205930203103648,0.18473092173809805,0.11440773928337288,0.08597474201246512,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.3,0.3,14,36.28817822819104,59.704490161717096
1,7,0.17832671905585037,0.22469685654543023,0.20828266336207468,0.11873618543643925,0.09568862768132133,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.3,0.3,15,33.58149977656011,59.824484542465854
1,8,0.17062741327838862,0.21511354347972392,0.19855983690537096,0.11614605994178447,0.08910970766922943,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.3,0.3,16,37.45499864522662,56.98881207181935
1,9,0.16713036627090302,0.20955304300259261,0.1928471283338791,0.11870141683870934,0.08408682549868232,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.3,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1579294472225364,0.19334863471142766,0.1655642464832513,0.12177562458874183,0.07204898221910266,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.3,0.3,20,36.539316854139045,59.03239076091972
1,11,0.15654741871080838,0.19042184166473358,0.16252390973650632,0.12621899600060152,0.07384049877187905,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.3,0.3,22,35.877369167626775,60.02015537829247
1,12,0.15936101170616068,0.21028958683170004,0.21533754396538143,0.15684807853855356,0.07959080286444391,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.3,0.3,25,36.93932678860424,58.19831248847802
1,13,0.15840429002184406,0.20216940274115236,0.19612746189724387,0.1646291453068585,0.07619483357404017,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.3,0.3,27,37.20150754510721,58.44702764932463
1,14,0.16104362412628498,0.2169989516562736,0.2329815085121728,0.20271792924414123,0.07993561032329771,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.3,0.3,31,33.400225412629275,81.28677728809998
1,15,0.15996483677134987,0.2145376138630804,0.23042004580000489,0.21098587275143887,0.08334192709097872,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.3,0.3,32,33.604797777609704,80.81532968141084
1,16,0.1624683567559311,0.2070677282860576,0.21165776784574772,0.23068653161401234,0.09415654533096934,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.3,0.3,33,32.73388246533983,79.5080292085952
