Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.17066507299581662
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20404678562281225
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.25749167591564925
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.455818321523094
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.31435157517288476
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1797148467514727
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25954068129428837
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4004098010757278
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2572355502433194
712_chscase_geyser1,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.02518569111243917
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23914139602081477
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3558308723924171
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.16240485970730834
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22963336461275827
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04273812097560745
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44274772516303457
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.529664577933652
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39876107481061157
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0933515810972819
712_chscase_geyser1,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32884342970894365
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7351568576613949
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7509722582317865
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7394347938812549
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6002074150894479
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4827586206896552
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7127949183303086
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6788955146486908
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6519963702359347
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5902903811252269
712_chscase_geyser1,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4759528130671507
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8566849816849816
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7722069597069596
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8768315018315019
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6085622710622709
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7008699633699632
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26442307692307687
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.189010989010989
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2581501831501832
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5197344322344322
712_chscase_geyser1,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3390567765567765
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6214027792975161
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6330014224751066
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5535616588248168
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1379800853485064
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37586169165116534
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2902943429259219
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1769340190392822
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31983805668016196
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2535288324762009
712_chscase_geyser1,5,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16008316008316006
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1739820200951877
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.039397144368059224
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.046324695928080376
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.25732416710735057
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.231253305129561
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2883659439450026
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5035959809624536
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6956107879428872
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6296139608672658
712_chscase_geyser1,6,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3537281861448968
712_chscase_geyser1,7,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1505552308591467
712_chscase_geyser1,7,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15108123904149623
712_chscase_geyser1,7,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.0017533606078316778
