Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.09758388115768803
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09370130842457988
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.19529999364120865
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.40404687209050055
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11867156151284895
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2753350977546316
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3099613669571183
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4439179527595473
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.14872364039955605
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2942687700432837
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4185454633970726
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.40759682116961354
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.03995294005809596
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6315637832260553
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5861365220542298
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3952075681227521
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.059161084316795946
712_chscase_geyser1,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34709116675470864
712_chscase_geyser1,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7671765620948925
712_chscase_geyser1,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7676950998185119
712_chscase_geyser1,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7770935960591133
712_chscase_geyser1,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.631254861291159
712_chscase_geyser1,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5193803474202748
712_chscase_geyser1,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.717591392273788
