Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7077606078715956
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.01916714691691862
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19640989524441552
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.39277710196563076
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.16827456672073762
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.0469563732604798
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34001408729010424
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44639388710516253
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34803952965175394
712_chscase_geyser1,1,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.26158968667292753
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4417873179500996
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4036688436419516
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1045908567038033
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.478186751320336
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.027611707371881226
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6783356144959898
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6195735689588936
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.409527468305801
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.09844173932583739
712_chscase_geyser1,2,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4264688229037863
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7092299714804253
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7102670469276641
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8171506352087116
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6665154264972777
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5521130412237492
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.664246823956443
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6375421311900442
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7373606429867774
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6425978739953332
712_chscase_geyser1,3,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5639745916515427
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7579670329670329
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5859890109890109
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8134157509157509
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.65260989010989
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7049450549450549
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08324175824175822
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.038278388278388274
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19097985347985347
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5536630036630036
712_chscase_geyser1,4,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2804487179487179
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2423678739468213
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4633986212933581
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.24302440091913777
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4277273224641646
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16183389867600392
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27803917277601486
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.022869022869022867
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3349381770434402
712_chscase_geyser1,5,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07736076157128789
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.03506081438392385
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10814383923849814
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.040983606557377046
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.08498149127445795
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12347964040190373
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.38180856689582227
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5088313061872025
712_chscase_geyser1,6,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7232681121099945
