Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.1865448646802698
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.19632451819801497
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2545889182959105
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.45134575579639324
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.29804490736788186
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23905062750789718
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2813600564129412
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.40911807393494404
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2630039914368276
712_chscase_geyser1,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07180056347647912
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1789238637697903
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.23952555890598876
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.13801051649875937
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.25767725523046026
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.013973924948204236
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4209464814294101
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5078633342000275
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38147374497778164
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05195803021978345
712_chscase_geyser1,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3044971068610415
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.73930515945035
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7389162561576356
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7258879958516983
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5991055224267566
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4815919108115116
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7326289862587504
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6846642468239565
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6508296603577911
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5788177339901478
712_chscase_geyser1,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4889810733730879
