Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.023990437974899685
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.11863140597353417
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.18240805963472886
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.40498601960090636
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.1937163835055067
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.30017928797063087
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3192674650147759
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4291477237322559
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3218287764067917
712_chscase_geyser1,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.14727226158968665
712_chscase_geyser1,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1918893611444128
712_chscase_geyser1,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24327114703643526
712_chscase_geyser1,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.060795236265847104
712_chscase_geyser1,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.41652860824990906
712_chscase_geyser1,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.0489327474990382
712_chscase_geyser1,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.460515258602332
712_chscase_geyser1,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5581886721578214
